,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3861866330505367,40.0,567.0,32216.0,14.174985825014176,0.4672788916069829,0.718392675482161
1,0.0,1.0,0.21545763269017038,40.0,655.0,29661.0,16.374983625016373,0.4435901190845276,0.9998930836846429
2,0.0,2.0,0.2539643065567885,40.0,472.0,54245.0,11.7999882000118,0.2253260105104623,0.4999999464170929
3,0.0,3.0,0.4836032223208504,40.0,229.0,10929.0,5.724994275005725,0.45512096659269274,0.45751858214833563
4,0.0,4.0,1.2388059102781626,40.0,41.0,3260.0,1.024998975001025,0.2596251616085615,0.22116993226407844
5,0.0,5.0,0.2674085386160657,40.0,430.0,53200.0,10.749989250010751,0.22506877468187425,0.5446099405413393
6,0.0,6.0,0.27871150712049775,40.0,640.0,33098.0,15.999984000016,0.45668790120177993,0.7490426550764149
7,0.0,7.0,0.31454837876062935,40.0,527.0,34838.0,13.174986825013175,0.4325536793068556,0.7509956477528325
8,0.0,8.0,0.8866697879331605,40.0,115.0,6335.0,2.8749971250028747,0.36855598664471667,0.31512460377141605
9,0.0,9.0,0.4523454518389919,40.0,251.0,11268.0,6.274993725006276,0.451247859091645,0.4556144645796635
10,0.0,10.0,0.13767758230721627,40.0,456.0,57049.0,11.3999886000114,0.1855436504602016,0.4999999874234088
11,0.0,11.0,0.773074078411154,40.0,429.0,49394.0,10.724989275010724,0.3203208945385474,0.9998431187731143
12,0.0,12.0,0.17021569746281062,40.0,596.0,30710.0,14.8999851000149,0.4359719744667597,0.7552878179328324
13,0.0,13.0,0.3427683677185912,40.0,473.0,55520.0,11.824988175011827,0.23238902296828534,0.4999999907544771
14,0.0,14.0,0.21394417873749166,40.0,507.0,55460.0,12.674987325012676,0.2283259049896491,0.4999999783399821
15,0.0,15.0,0.8701674402271814,40.0,243.0,10043.0,6.074993925006075,0.4764137918360689,0.47861854427697725
16,0.0,16.0,0.660380129472206,40.0,113.0,5899.0,2.824997175002825,0.3058542628311218,0.30547402211970287
17,0.0,17.0,0.22022003374942403,40.0,421.0,54743.0,10.524989475010527,0.20621019093751158,0.5384666773236055
18,0.0,18.0,0.6679767155402901,40.0,129.0,5420.0,3.224996775003225,0.3219760563017816,0.30156580458695303
19,0.0,19.0,0.5653158465572158,40.0,482.0,56820.0,12.04998795001205,0.253592754843195,0.9997538856206908
20,0.0,20.0,0.8284395282593257,40.0,276.0,13795.0,6.8999931000069,0.4740630373928738,0.47714638331387793
21,1.0,0.0,0.35261463001314075,22.0,430.0,26797.0,10.62497443928582,0.4109670890369156,0.657122877223369
22,1.0,1.0,0.5459522030882934,24.0,490.0,26331.0,15.393922672205145,0.471345084605865,0.8590147754584203
23,1.0,2.0,0.10582603403733054,13.0,632.0,32036.0,16.874972656324182,0.3760590329112994,0.7860131403606097
24,1.0,3.0,0.33992893060902124,19.0,530.0,32770.0,15.866646609286748,0.4314991468629765,0.8243565759432527
25,1.0,4.0,0.6757733627606786,23.0,394.0,27782.0,12.368727003718295,0.4366062681018239,0.6422203190970952
26,1.0,5.0,0.6262400812838471,56.0,546.0,27791.0,10.524535090033565,0.5079600221384133,0.7471268516770773
27,1.0,6.0,0.38776991914869086,15.0,500.0,24312.0,19.529729188694684,0.4269514061052283,0.6946346117316634
28,1.0,7.0,0.032341922155459446,18.0,581.0,34996.0,15.070500795128675,0.37605491432423377,0.8666614273224048
29,1.0,8.0,0.3513923953906051,14.0,629.0,29785.0,31.546189509553955,0.4223934861125145,0.8417809818151083
30,1.0,9.0,0.3740686999347582,17.0,542.0,29602.0,26.491636773651656,0.45002577634858676,0.8673397705383555
31,1.0,10.0,0.6536427329339944,21.0,523.0,23167.0,17.30205804258089,0.4817742277513346,0.7917924801391316
32,1.0,11.0,0.19129672619927823,23.0,696.0,35134.0,17.849190451645093,0.4083681445545929,0.9998650810425287
33,1.0,12.0,0.45939862339422793,25.0,554.0,32765.0,16.96030092972267,0.4537575867935423,0.8344929004388202
34,1.0,13.0,0.31329287151868823,16.0,569.0,30998.0,17.49441629516376,0.4278075854965564,0.8535134556172278
35,1.0,14.0,0.09869907261376604,16.0,611.0,31205.0,17.551256050409126,0.38798672835940573,0.8568873837369595
36,1.0,15.0,0.4923071366793027,40.0,503.0,29954.0,9.214925913690616,0.4539532543776186,0.6934034237685297
37,1.0,16.0,0.17918103906569255,26.0,556.0,33730.0,11.18595437232297,0.4120639789070012,0.8579649732264162
38,1.0,17.0,0.20474431583431396,22.0,547.0,34226.0,13.82220707410904,0.40341707992925224,0.8493517611621907
39,1.0,18.0,0.17488633149482907,14.0,649.0,33345.0,24.388847314993672,0.4062190288965326,0.9997584282920472
40,1.0,19.0,0.27287173829854894,21.0,567.0,26012.0,14.449985206265223,0.4322063454263114,0.8525886851803457
41,1.0,20.0,0.3436666057470984,20.0,405.0,29057.0,12.123004523348351,0.3961881245828476,0.6366282973829798
42,2.0,0.0,0.0853365625866777,23.0,476.0,29728.0,9.333326851858693,0.3729476445155214,0.7303304263330161
43,2.0,1.0,0.07207819828090237,26.0,587.0,40552.0,14.062484974010427,0.3643859072693536,0.8673330510909039
44,2.0,2.0,0.41160769748638376,48.0,458.0,34077.0,6.710253065715334,0.43221970990471104,0.7114019671445244
45,2.0,3.0,0.3707055519900335,51.0,656.0,44479.0,6.548207815109377,0.45577565718320623,0.9997385956369159
46,2.0,4.0,0.14401181854074066,31.0,429.0,54498.0,10.649989326573365,0.1882634859130483,0.5298470702703317
47,2.0,5.0,0.12651003239420738,20.0,470.0,31684.0,16.53332057778975,0.3677350043972447,0.7288990973062264
48,2.0,6.0,0.3775336228981875,48.0,425.0,50557.0,7.508923055234069,0.24612541525162202,0.5564803454960512
49,2.0,7.0,0.19004953056285515,32.0,478.0,37199.0,6.673058347048832,0.37511745076757974,0.7524366255999966
50,2.0,8.0,0.1833023144525624,29.0,519.0,36616.0,7.177072842927288,0.3870319141957066,0.8587304508937001
51,2.0,9.0,0.19259945906255693,22.0,592.0,36061.0,18.745521318971445,0.3887143320867844,0.7836340683931515
