,round,tube,tox,amount
0,0.0,0.0,0.0,263.41582028493286
1,0.0,0.0,1.0,456.6397221293332
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,160.11255342961445
4,0.0,0.0,4.0,462.3935785550688
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.6574248129513
7,0.0,0.0,7.0,548.1904476078454
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,253.22802554418504
11,0.0,1.0,1.0,450.960852682859
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,314.8387494961386
14,0.0,1.0,4.0,456.84897670452943
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,624.9459585334108
17,0.0,1.0,7.0,508.5456518901911
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,261.3011900023969
21,0.0,2.0,1.0,455.4609872207814
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,218.26127849610089
24,0.0,2.0,4.0,461.2427129088595
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.3021842025597
27,0.0,2.0,7.0,534.3446477517681
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
