,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
21,2.0,1.0,0.9079705963698284,56.0,1306.0,78029.0,24.96684001632367,0.4934468370782089,0.9541297003286783
22,2.0,2.0,1.002453776480121,62.0,1089.0,73634.0,17.326108023840476,0.4884067521194049,0.9510535204793649
23,2.0,3.0,0.9637507132841963,61.0,1238.0,79193.0,18.502759991612574,0.4986689683909453,0.9828866603599357
24,2.0,4.0,0.8803825683906682,50.0,1350.0,70341.0,20.496295494901577,0.4816864187727413,0.9508995391284553
25,2.0,5.0,0.9697351101112617,61.0,1126.0,73268.0,21.155870593092345,0.4874692967369927,0.963771209378849
26,2.0,6.0,0.9830383533483,55.0,1147.0,71842.0,24.918478094277393,0.49453572949202795,0.9510489396092294
27,2.0,7.0,0.922555982918861,61.0,1238.0,79589.0,23.24564416449301,0.48766214200183555,0.9609028184886697
28,2.0,8.0,0.91496088102614,64.0,1228.0,78518.0,18.181902491088426,0.48573910217551064,0.9616236691663155
29,2.0,9.0,0.9491383716498009,61.0,1231.0,80261.0,16.815687631451265,0.4940993520118727,0.9744710428646675
30,3.0,0.0,0.9476310276355229,70.0,1220.0,76543.0,17.42556885765186,0.49628494441118376,0.9527875069194276
31,3.0,1.0,0.9600303314975706,69.0,1284.0,83178.0,21.337927514813014,0.5002420813603966,0.9692849997843879
32,3.0,2.0,0.9674015975923618,59.0,1292.0,84598.0,23.12340664728721,0.4972675940460872,0.9704378799034394
33,3.0,3.0,0.9720376617950972,58.0,1149.0,74230.0,17.72666235270506,0.4944205965129542,0.9510542951316105
34,3.0,4.0,0.9293693276411374,68.0,1196.0,76912.0,16.67835405930529,0.48926107604603186,0.9590926918576056
35,3.0,5.0,0.942670569656321,54.0,1264.0,75169.0,21.801099773145875,0.4842734358776404,0.950883754781135
36,3.0,6.0,0.9687257019769324,67.0,1206.0,79858.0,18.43849149480467,0.4903716021304555,0.9510507032720337
37,3.0,7.0,0.9638745097313397,66.0,1227.0,78464.0,18.543623684656676,0.49321707890174127,0.9548408215857798
38,3.0,8.0,0.9619849981390174,69.0,1123.0,72096.0,17.16936330692177,0.4810815112856732,0.9510540111456836
39,3.0,9.0,0.9413004727639063,66.0,1285.0,86433.0,25.72622091126377,0.49878119688791234,0.9763912849306843
40,4.0,0.0,0.9587586056177193,65.0,1259.0,82658.0,18.828765066454,0.48687863497317907,0.9651470035510227
41,4.0,1.0,0.9403262560265262,61.0,1241.0,77865.0,21.808950280647213,0.4885937694435759,0.9572533809196629
42,4.0,2.0,0.9547527025568905,63.0,1248.0,83104.0,18.510071492468846,0.48291543311842144,0.962487266888616
43,4.0,3.0,0.9507120346156556,61.0,1263.0,76944.0,23.13088376129077,0.4930522177995452,0.951053542157611
44,4.0,4.0,0.9573819734634337,61.0,1172.0,76001.0,19.51124852737148,0.49397401208072467,0.9553761924084997
45,4.0,5.0,0.9555444977330816,49.0,1202.0,74254.0,27.461281808468097,0.49230585205140487,0.9510573830985616
46,4.0,6.0,0.9466783072418099,59.0,1172.0,74297.0,22.20938262528033,0.4914353885681687,0.9698358975800727
47,4.0,7.0,0.9248416745967556,60.0,1195.0,72428.0,19.058039535547962,0.48688902130316813,0.966333225751897
48,4.0,8.0,0.9339044367164689,56.0,1241.0,83366.0,21.74944778154715,0.4899287266165895,0.9757931464773908
49,4.0,9.0,0.9820046751491036,60.0,1179.0,73539.0,25.757235583080714,0.4913630657027651,0.9541378034990726
50,5.0,0.0,0.9650190626716931,54.0,1151.0,75665.0,23.783645093085415,0.5010140095279669,0.9630914393758648
51,5.0,1.0,0.9660261105393366,69.0,1166.0,73359.0,17.917113381726647,0.489420804147609,0.9510539791886756
52,5.0,2.0,0.9004351278415861,69.0,1269.0,78488.0,16.917681874692608,0.490566928330895,0.9600621058190532
53,5.0,3.0,0.9429005170482909,61.0,1256.0,78250.0,19.94443284459959,0.4949317633731105,0.9593527956976151
54,5.0,4.0,0.9878208899468546,56.0,1136.0,72813.0,24.95225479136708,0.49008330572016623,0.9591454659555543
55,5.0,5.0,1.0021555368867867,53.0,1126.0,68720.0,21.840216493037385,0.4975863101785515,0.9632385170466681
56,5.0,6.0,0.9426124099005022,62.0,1254.0,80740.0,21.32733521331563,0.4912356737217086,0.9510540830577718
57,5.0,7.0,0.9955478031905453,65.0,1164.0,83414.0,23.76672317722453,0.4990894795125549,0.951056385834291
58,5.0,8.0,0.9698002248209966,61.0,1168.0,80366.0,18.009817353679033,0.4861295849211984,0.9510523514279321
59,5.0,9.0,0.9554210021264109,66.0,1174.0,82323.0,18.766749380203795,0.4899746311980796,0.9510476561949361
60,6.0,0.0,0.9218397613429281,58.0,1286.0,79865.0,23.668839930912586,0.49530420845739864,0.9687670205526205
61,6.0,1.0,0.9293852750022666,44.0,1223.0,69500.0,26.479978642094043,0.48813236641618263,0.9510009780352063
62,6.0,2.0,0.977472394611582,67.0,1169.0,81552.0,20.69023418240722,0.5005857871833335,0.9510444813094965
63,6.0,3.0,0.9621670908181971,73.0,1193.0,78037.0,17.52255169838547,0.4881788791612178,0.9680343773994885
64,6.0,4.0,0.9555639026965834,51.0,1213.0,79179.0,23.030648001107817,0.4904748378331276,0.9510536584593915
65,6.0,5.0,0.9191593073434698,60.0,1194.0,75969.0,21.060524933249596,0.4852778237335701,0.966717560784123
66,6.0,6.0,0.9392640687282368,71.0,1197.0,77909.0,16.138227238122557,0.4884704273118232,0.9510560801894218
67,6.0,7.0,0.9635933045014011,74.0,1237.0,79563.0,15.741938122167639,0.4923292321924889,0.95862291334852
68,6.0,8.0,0.9535701065809145,52.0,1295.0,79333.0,24.890864546409176,0.4932585757674096,0.9548434773642079
69,6.0,9.0,0.9942740635073354,61.0,1111.0,74363.0,31.045166713887415,0.4965174192731818,0.9510468405642932
70,7.0,0.0,0.9681785240913401,64.0,1197.0,73576.0,18.979938266264423,0.49131952431128767,0.9510331495492277
71,7.0,1.0,0.9629580685580881,60.0,1211.0,82129.0,22.616648487517068,0.49319928212654907,0.9706613954947735
72,7.0,2.0,0.9508239395389683,60.0,1291.0,80816.0,21.048773390549837,0.4856477763163025,0.9573318147052062
73,7.0,3.0,0.9844262996728187,49.0,1235.0,78501.0,26.777754940763216,0.5002503838501687,0.9654159522718907
74,7.0,4.0,0.9667940884602064,68.0,1193.0,74764.0,21.330932598693128,0.49425151824984415,0.9745597539698148
75,7.0,5.0,0.9443899231926174,45.0,1236.0,75377.0,27.347815756765872,0.48563237622649036,0.9545878558901958
76,7.0,6.0,0.9837879076552061,67.0,1218.0,80198.0,19.34911017627989,0.49635992424737074,0.9510516279338156
77,7.0,7.0,0.9433139293377892,49.0,1242.0,78178.0,25.86664514816914,0.4896751960307235,0.966557897739816
78,7.0,8.0,1.0066223190252326,53.0,1130.0,73856.0,34.05023961805011,0.4882869808319398,0.9510530866044945
79,7.0,9.0,0.9323662041415718,57.0,1140.0,72308.0,21.904742011815113,0.48661391611615323,0.9611706922253676
80,8.0,0.0,0.964284697459385,67.0,1210.0,76722.0,17.520711572183,0.5017581578538579,0.9538691870497369
81,8.0,1.0,0.9575556963742231,58.0,1210.0,79042.0,20.75979040153841,0.4916160232660184,0.9655983358992458
82,8.0,2.0,0.9458812838818665,71.0,1269.0,82217.0,17.838234815928534,0.489944022155834,0.9693514787702642
83,8.0,3.0,0.9637448152031229,72.0,1184.0,76984.0,16.56348324948577,0.4877033138735223,0.9510592880189959
84,8.0,4.0,0.9175295224995372,68.0,1222.0,80498.0,17.542650638142774,0.48756648447219497,0.9808094812327814
85,8.0,5.0,0.9375923352876022,69.0,1229.0,75388.0,16.93822253975824,0.4898385767543343,0.9591722430950693
86,8.0,6.0,0.9704380774337196,71.0,1105.0,77728.0,15.768058080827126,0.4880152856639175,0.9510452310566874
87,8.0,7.0,0.9729341647172246,62.0,1136.0,71621.0,23.383332620345232,0.4901878534134235,0.9510501700827424
88,8.0,8.0,0.9254529992537577,65.0,1311.0,86670.0,19.549008194182168,0.4924107819265181,0.983400493910327
89,8.0,9.0,0.9454321403830861,67.0,1217.0,77141.0,20.301409119969406,0.4953912541905998,0.9510436496087791
90,9.0,0.0,0.9453338078951448,51.0,1181.0,78738.0,24.438425646948,0.49299969568721214,0.9510521058925733
91,9.0,1.0,0.9533391057373395,51.0,1188.0,75482.0,23.61831527888529,0.4894527018590281,0.9510522617501829
92,9.0,2.0,0.9704883007468914,67.0,1126.0,68969.0,18.9808642974259,0.4893826694333958,0.9510463676877108
93,9.0,3.0,0.9573988351195912,55.0,1261.0,77746.0,27.085937797460563,0.492404665596335,0.961957899632951
94,9.0,4.0,0.9438436003762867,56.0,1213.0,80849.0,20.77723570781188,0.48703157869485614,0.9708848623539447
95,9.0,5.0,0.9142460799769339,60.0,1237.0,80358.0,20.695891984032826,0.4871437244766341,0.9632278492869839
96,9.0,6.0,0.9474461458297808,72.0,1217.0,81560.0,17.33733378177962,0.49491203652743265,0.9677922354818208
97,9.0,7.0,0.9513911889074089,72.0,1183.0,78443.0,18.194432337972415,0.49217631074053514,0.9689129473974768
98,9.0,8.0,0.9364183366595809,59.0,1233.0,77347.0,20.514365684888208,0.4902699193837584,0.9666234155466524
99,9.0,9.0,0.9858538889254418,63.0,1151.0,73983.0,18.680146993733207,0.49476560949011206,0.9642649857185734
100,10.0,0.0,0.9282599670073353,57.0,1257.0,82271.0,22.76652724643438,0.4893141435347603,0.9510498619074073
101,10.0,1.0,0.9530506359828332,71.0,1185.0,83654.0,16.805546116369563,0.49628320228027034,0.9510475546784465
102,10.0,2.0,0.9659021580504272,49.0,1218.0,76275.0,24.465318817612303,0.49552436538298805,0.9510444890470012
103,10.0,3.0,0.9704717158716749,60.0,1260.0,76400.0,22.751069795069053,0.4973947423884746,0.9549321225964987
104,10.0,4.0,0.9316464428654189,61.0,1253.0,75230.0,19.93938226637427,0.49598886640798634,0.9510598393405233
105,10.0,5.0,0.9872866608926543,51.0,1206.0,73082.0,35.64279459821464,0.4946793840690661,0.9588279608899957
106,10.0,6.0,0.9239938132551941,52.0,1242.0,74291.0,27.897404702095255,0.49002307300019665,0.954403100495956
107,10.0,7.0,0.9607730548026532,62.0,1197.0,77691.0,21.995220363055267,0.4982728644317729,0.9734256464819516
108,10.0,8.0,0.970208946557009,72.0,1201.0,83369.0,17.32376633796849,0.49257661485771287,0.9510568997765517
109,10.0,9.0,0.9824169980945074,60.0,1076.0,72582.0,19.91188858068407,0.48578238834472365,0.9510512930168906
110,11.0,0.0,0.9630644498921066,61.0,1267.0,84796.0,30.221847731101935,0.4935057822287241,0.988108549257644
111,11.0,1.0,0.9514910312778818,59.0,1258.0,80373.0,25.104340960096067,0.4992551661392608,0.9627985594144541
112,11.0,2.0,0.9668333364120497,51.0,1249.0,80595.0,25.320822483935757,0.4953952845246835,0.9510466712691464
113,11.0,3.0,0.9742837932479662,67.0,1147.0,75594.0,30.163833914596236,0.49204389677596483,0.9756861969063815
114,11.0,4.0,0.9398675783392523,55.0,1254.0,82450.0,22.274945288745894,0.4892344783692171,0.9510482704553261
115,11.0,5.0,0.9630272698950544,52.0,1230.0,75006.0,23.394892728084297,0.5020454835944683,0.9510500339656349
116,11.0,6.0,0.9617307607092686,66.0,1225.0,83601.0,18.079055038907597,0.49048644350155857,0.9510447687941489
117,11.0,7.0,0.9722947734535894,57.0,1131.0,68012.0,25.535829578006375,0.49500752245679513,0.9524351658330943
118,11.0,8.0,0.9518761745284496,56.0,1186.0,80767.0,20.84817969835498,0.48489915437194153,0.9510497102647771
119,11.0,9.0,0.9734168063831776,58.0,1259.0,86406.0,22.447098416435704,0.48165093303851614,0.9510511886267434
120,12.0,0.0,0.9540532898156163,58.0,1251.0,75864.0,26.38406149156923,0.49296298391094495,0.9584532600976052
121,12.0,1.0,0.9561852767626231,65.0,1210.0,79565.0,20.452416467286252,0.4887454833590683,0.9510485671946974
122,12.0,2.0,0.9712938283103312,63.0,1188.0,74726.0,23.625157407587285,0.49697172947150503,0.9655116282777827
123,12.0,3.0,0.9439568486484814,56.0,1228.0,75732.0,23.02035233024917,0.49460519602458086,0.9522479376290691
124,12.0,4.0,0.9653242076069364,66.0,1127.0,69968.0,26.18144398427702,0.4940678989781421,0.9510166470985687
125,12.0,5.0,0.961553766405721,49.0,1176.0,75248.0,22.499986388897597,0.4818882772754953,0.9623354246048582
126,12.0,6.0,0.9438587866641748,47.0,1192.0,66547.0,24.67946757398342,0.4873754532936292,0.950972437783021
127,12.0,7.0,0.9540053709918631,55.0,1110.0,69652.0,20.432855356823275,0.49555469567088395,0.9510570141031827
128,12.0,8.0,0.9412860119824549,62.0,1131.0,73377.0,17.250584686171894,0.48908401011517333,0.965996493058583
129,12.0,9.0,0.9435461021258651,54.0,1275.0,75546.0,27.146247147721468,0.5001998687260849,0.957921235650806
130,13.0,0.0,0.9144397392733274,66.0,1320.0,85324.0,18.902536668194454,0.48678879034321076,0.9773288181256315
131,13.0,1.0,0.9517688122170989,72.0,1219.0,81797.0,19.57529059227001,0.4894433784515113,0.9711194470487771
132,13.0,2.0,0.9378067695384433,50.0,1230.0,71488.0,24.310474874269744,0.4999237730932331,0.9535038779395053
133,13.0,3.0,0.9617727225233867,69.0,1225.0,81288.0,17.58729210166877,0.49512861427819865,0.9510575197280154
134,13.0,4.0,0.9432273160395603,57.0,1304.0,84488.0,21.20492701381531,0.485705933601139,0.9667793657620504
135,13.0,5.0,0.9655966052726983,62.0,1198.0,78827.0,19.51321544984905,0.4865932242151245,0.966484610949119
136,13.0,6.0,0.9591417831797164,64.0,1271.0,82707.0,20.37819223250457,0.4941025560054576,0.9681029050977135
137,13.0,7.0,0.954753103711804,61.0,1232.0,76663.0,19.098203985966748,0.48683012454450847,0.957078672961831
138,13.0,8.0,0.9318805606285745,56.0,1232.0,74437.0,21.9356052922053,0.4932974934844303,0.9510555562896869
139,13.0,9.0,0.9222151544968737,58.0,1271.0,80524.0,22.275800739371416,0.498798589426514,0.9732714050561355
140,14.0,0.0,0.9756681109505126,71.0,1273.0,81839.0,23.92829976137102,0.49932667641441353,0.9510592574701678
141,14.0,1.0,0.928738537248033,61.0,1201.0,78913.0,18.345724341108895,0.4925706865554108,0.9510457176148512
142,14.0,2.0,0.9847839938080283,50.0,1217.0,71559.0,30.44375502595163,0.4998241731103795,0.9510468188450655
143,14.0,3.0,0.9319358269219763,65.0,1269.0,82740.0,17.962954767856814,0.49009617119040627,0.963465863152969
144,14.0,4.0,0.9746311066842495,52.0,1139.0,75041.0,21.618649868755806,0.4875200142258722,0.9510514843752012
145,14.0,5.0,0.9780402126949251,60.0,1218.0,76313.0,20.55712969518603,0.4890231431310057,0.9550999076251059
146,14.0,6.0,0.9545344556208943,57.0,1201.0,77328.0,22.864470537613368,0.49710799416973583,0.9510545509438815
147,14.0,7.0,0.9894535645800853,74.0,1208.0,77419.0,18.816314062584606,0.49879319341347794,0.9580283799738242
148,14.0,8.0,0.9495166833190749,60.0,1267.0,78022.0,22.723525857424402,0.49454481122563876,0.9542174607957843
149,14.0,9.0,0.9598595348461323,65.0,1175.0,77444.0,19.446956257635833,0.4903291966103064,0.9510483727153862
150,15.0,0.0,0.974407850759458,59.0,1184.0,76428.0,20.075653492115425,0.4942883168315624,0.9510446477703887
151,15.0,1.0,0.9528171947742861,62.0,1188.0,72457.0,20.959111981581444,0.4928173061368807,0.9510210236378506
152,15.0,2.0,0.9222037032650978,45.0,1243.0,71668.0,26.194579603998253,0.4879654084075866,0.9509321579028821
153,15.0,3.0,0.9587713172990553,62.0,1199.0,75324.0,26.159794287571174,0.4918532782643448,0.9548393030138604
154,15.0,4.0,1.0034774250748146,46.0,1134.0,68029.0,34.79756048340952,0.4938098286651399,0.9636802699384086
155,15.0,5.0,0.9538309170509753,56.0,1209.0,74096.0,20.738370971512154,0.4901794103756707,0.9510494829189509
156,15.0,6.0,0.9819157372955002,64.0,1177.0,75866.0,19.980466040490597,0.49245977707284927,0.9510594383494886
157,15.0,7.0,0.9583507845558543,63.0,1227.0,80607.0,19.962913782890002,0.4925576770996365,0.9510504835686341
158,15.0,8.0,0.9336672931391888,65.0,1193.0,78416.0,18.477136274245698,0.48833453158792783,0.9510459533827657
159,15.0,9.0,0.9083047995643576,53.0,1295.0,80327.0,24.344888697853673,0.4918594513854262,0.9604650232555995
160,16.0,0.0,0.9450514525010111,58.0,1218.0,76501.0,23.848059475491464,0.49496416931061804,0.9628914385071683
161,16.0,1.0,0.9375007422279389,48.0,1169.0,79130.0,25.108311003495928,0.4941957685795415,0.9510589985411609
162,16.0,2.0,0.9651710949079191,59.0,1160.0,76533.0,19.765075027101243,0.4849722310553388,0.9510574465404035
163,16.0,3.0,0.9256306771758438,60.0,1318.0,76121.0,21.501717948776232,0.4868447807350811,0.9509911697555897
164,16.0,4.0,1.0043991439211855,48.0,1093.0,68864.0,23.87424979763966,0.4912341256930246,0.9625270565660023
165,16.0,5.0,0.9436236976432685,58.0,1288.0,81406.0,22.03331877657413,0.49240722907054724,0.9689031405205715
166,16.0,6.0,0.9158726462989292,60.0,1229.0,78556.0,20.312976789051728,0.4909722202484995,0.9603388806952236
167,16.0,7.0,0.9432102834097635,76.0,1250.0,84802.0,15.537575014200181,0.48822179316272474,0.9705090940697199
168,16.0,8.0,0.9348499361998848,52.0,1231.0,77708.0,23.297050276451795,0.4883099397685098,0.9510504494033047
169,16.0,9.0,0.9162023928868904,60.0,1252.0,76156.0,21.30924378818281,0.4883038733847239,0.9510511120170384
170,17.0,0.0,0.9290697336811582,68.0,1237.0,80776.0,17.347735383397474,0.48566249080778456,0.9707757832804004
171,17.0,1.0,0.9953275229391572,48.0,1183.0,77516.0,26.02871353608968,0.49011591921871644,0.9510530186228998
172,17.0,2.0,0.9379375021915963,53.0,1280.0,79937.0,26.787011957332396,0.49561040801587275,0.969583166425524
173,17.0,3.0,0.9375754147850759,69.0,1214.0,80663.0,18.014016376384124,0.48937438683875756,0.9510562369438674
174,17.0,4.0,0.9896980431830911,54.0,1132.0,73825.0,27.161612999571805,0.49298033337409564,0.9739446295892283
175,17.0,5.0,0.9567911043785077,55.0,1240.0,76472.0,21.869094994193848,0.4915413299552509,0.9525322830097405
176,17.0,6.0,0.9281446819378247,54.0,1231.0,76867.0,21.064750240224612,0.4825441774498155,0.9510466709725662
177,17.0,7.0,0.9411554764023912,66.0,1229.0,80457.0,18.03183891890283,0.48724358316939953,0.9510452059111958
178,17.0,8.0,0.9837873636802212,54.0,1246.0,83825.0,28.692952701443712,0.4929500238835307,0.9510584422182059
179,17.0,9.0,0.9296625747441434,65.0,1198.0,79429.0,17.065555591224427,0.4847124806941513,0.9510581841298709
180,18.0,0.0,0.9909645721702678,67.0,1115.0,76727.0,20.013412851977062,0.49383012080322475,0.9510444511152601
181,18.0,1.0,0.9305351475767236,58.0,1246.0,75739.0,21.11537077063898,0.4932938641414485,0.9510506476979261
182,18.0,2.0,0.9448021971063529,65.0,1160.0,73903.0,18.4602755834805,0.4907348362944758,0.9534889007123899
183,18.0,3.0,0.9124379049405598,63.0,1242.0,80231.0,18.532921234916838,0.4841579543194555,0.9510518896051154
184,18.0,4.0,0.9402857841517043,73.0,1257.0,82022.0,17.40340910165004,0.4905960641010112,0.9634203138530836
185,18.0,5.0,0.9792216192886929,50.0,1206.0,77170.0,25.560074000123038,0.4843167535967402,0.9661318942862638
186,18.0,6.0,0.9677450217483727,71.0,1224.0,80024.0,18.16588865469477,0.4875050098005763,0.9592637069381501
187,18.0,7.0,0.9439430887033506,58.0,1205.0,77446.0,21.695151726597505,0.48514085866950307,0.9748064524902378
188,18.0,8.0,0.9576957420467999,71.0,1260.0,86185.0,18.625807443395605,0.4877739005644185,0.9672251521667239
189,18.0,9.0,0.9894469998565295,58.0,1108.0,72943.0,27.32688538352366,0.4961305761758572,0.9510595629804891
190,19.0,0.0,0.930855521239055,52.0,1191.0,75399.0,21.783858598980203,0.4852779672757419,0.9650072359038342
191,19.0,1.0,0.999975037661955,61.0,1120.0,66631.0,21.15934264525585,0.4933945224286297,0.9510455512041904
192,19.0,2.0,0.9657039038942521,59.0,1154.0,76463.0,19.76422271147771,0.49492865685195886,0.9510507861624278
193,19.0,3.0,1.0304794435615081,61.0,1108.0,71980.0,38.82124400265254,0.5011701606157952,0.9600998455700755
194,19.0,4.0,0.9118558827921802,67.0,1275.0,80628.0,17.442195230223106,0.4867396223129906,0.9610754910141514
195,19.0,5.0,0.9381684103787287,62.0,1316.0,78571.0,20.45697412226463,0.48352708182247905,0.9510488948826205
196,19.0,6.0,0.9618820500173335,62.0,1261.0,80260.0,20.402788118570534,0.48699777255190735,0.9635602408042806
197,19.0,7.0,0.9502305741692231,65.0,1221.0,80294.0,20.64067001689249,0.49757289342978017,0.9778061376428574
198,19.0,8.0,0.970087648535259,73.0,1211.0,82231.0,18.164570435931548,0.4907633633517925,0.9667216192850924
199,19.0,9.0,0.9867145160753573,53.0,1203.0,75594.0,21.768598043895178,0.4895301152861057,0.951046854159067
200,20.0,0.0,0.9420550486622168,63.0,1182.0,78231.0,19.56729407371699,0.48299814029859367,0.9510525655329326
201,20.0,1.0,0.9582656349845768,45.0,1258.0,76654.0,29.276162245951184,0.4952894667730502,0.969168173276142
202,20.0,2.0,0.9594732179435106,57.0,1096.0,70347.0,23.982879192455442,0.49154742442015553,0.9510556579965551
203,20.0,3.0,0.9605913929899434,46.0,1232.0,72648.0,28.148241599549113,0.4930282082621974,0.9586346206126796
204,20.0,4.0,0.9472824073327824,60.0,1262.0,76828.0,21.986427671407274,0.4947738200792674,0.9542153550547356
205,20.0,5.0,0.9400262926300804,62.0,1283.0,83048.0,20.829692920473914,0.49696303864299807,0.9622819503925811
206,20.0,6.0,0.9688013904989039,64.0,1147.0,73740.0,21.952421478593397,0.4912428457391571,0.9588969018208845
207,20.0,7.0,0.968783270271353,57.0,1122.0,72323.0,21.1296130967232,0.5004668043804761,0.9510553005238587
208,20.0,8.0,0.9524793543813899,71.0,1193.0,77989.0,16.844590325425973,0.49466985291484644,0.964919962506197
209,20.0,9.0,0.9668655591941988,49.0,1211.0,82051.0,26.150987071875235,0.4957521063240907,0.951053497982134
210,21.0,0.0,1.0053706287337625,38.0,1121.0,63898.0,33.29126145457517,0.491672928449978,0.9510362274310825
211,21.0,1.0,0.9458679452429057,55.0,1225.0,74562.0,22.064040114547975,0.4928364766400045,0.9575113699801914
212,21.0,2.0,0.9548447848353943,48.0,1180.0,74566.0,27.94799780952013,0.4937022313100803,0.966782558093765
213,21.0,3.0,0.9507116805326443,62.0,1184.0,73993.0,18.228909137643388,0.49113828542758986,0.9581059700415908
214,21.0,4.0,0.9878052934700732,74.0,1166.0,77421.0,19.17075153060762,0.4933316224294241,0.9708987076340809
215,21.0,5.0,0.9621298298837404,54.0,1203.0,70587.0,33.82494209387806,0.49756717269380835,0.95234978337903
216,21.0,6.0,0.9585691628549005,64.0,1182.0,76009.0,18.844005248337623,0.49376606517850374,0.9510524956331557
217,21.0,7.0,0.939627158760345,56.0,1267.0,79895.0,21.504053462334728,0.4864493631685822,0.961852508677424
218,21.0,8.0,0.937592474093076,66.0,1193.0,77641.0,17.17618167495512,0.4913000094984611,0.9523304253644472
219,21.0,9.0,0.9629065495929645,54.0,1220.0,72938.0,24.073368333618216,0.4956877348294174,0.957330343584486
220,22.0,0.0,0.9514826135010526,60.0,1198.0,77571.0,18.81561227762057,0.48716249976337644,0.9510595728212939
221,22.0,1.0,0.9627643406282337,62.0,1149.0,71812.0,22.154742112644204,0.4980864003867884,0.9589044701164505
222,22.0,2.0,0.9522408185368536,51.0,1222.0,79619.0,24.91574958999102,0.4912783177619522,0.968599369189214
223,22.0,3.0,0.9332526340313263,69.0,1198.0,79529.0,16.281473721814887,0.48900331611130077,0.9672963801975081
224,22.0,4.0,0.879025496792476,47.0,1290.0,75795.0,25.02284624704508,0.4895573964646456,0.9528002551754412
225,22.0,5.0,0.9562107237574415,48.0,1122.0,64172.0,23.229088591906976,0.4934011051685532,0.9509112064565355
226,22.0,6.0,0.9367247234881868,64.0,1268.0,83860.0,21.311889196517726,0.48725738980497224,0.9744664834200459
227,22.0,7.0,0.9460817926104201,62.0,1262.0,80197.0,19.6809409379896,0.4868917933247068,0.9721897187489085
228,22.0,8.0,0.9651411885496264,61.0,1166.0,75934.0,19.758931193327992,0.48974067852577874,0.9510538588045071
229,22.0,9.0,0.9457513280216882,51.0,1080.0,70819.0,21.06094412957131,0.49051205576698753,0.9510589370344854
230,23.0,0.0,0.9254682934080096,55.0,1323.0,78569.0,22.24785073821864,0.4890810787128145,0.9510570124581352
231,23.0,1.0,0.9668038543791863,69.0,1135.0,77765.0,18.937323330246567,0.49060612915449064,0.95105251307908
232,23.0,2.0,0.9443413475389748,56.0,1214.0,75817.0,21.434946232698152,0.4906013089786051,0.9547778372883458
233,23.0,3.0,0.9777202318131308,63.0,1158.0,73307.0,18.43731106023903,0.4935239261389077,0.9509916088676071
234,23.0,4.0,1.0082649432230344,59.0,1227.0,76970.0,24.65230644637938,0.5009884066828025,0.9510586061133467
235,23.0,5.0,0.9817878960871125,45.0,1231.0,72754.0,28.60035281239122,0.4916544481602205,0.9510593883194497
