,round,tube,tox,amount
117,1.0,1.0,7.0,356.76804538197285
118,1.0,1.0,8.0,407.75516674728027
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,398.0203766265991
125,1.0,2.0,5.0,264.4039118491661
126,1.0,2.0,6.0,514.5163006068769
127,1.0,2.0,7.0,372.3564385251211
128,1.0,2.0,8.0,390.3225307093025
129,1.0,2.0,9.0,649.4381334757883
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,425.48228197364335
135,1.0,3.0,5.0,257.6238926641802
136,1.0,3.0,6.0,515.5200996688511
137,1.0,3.0,7.0,383.56486795366544
138,1.0,3.0,8.0,393.9744132320073
139,1.0,3.0,9.0,629.6003245553246
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,398.729724735194
145,1.0,4.0,5.0,273.4539998267526
146,1.0,4.0,6.0,514.0779953155053
147,1.0,4.0,7.0,372.01057131215646
148,1.0,4.0,8.0,415.48795362409527
149,1.0,4.0,9.0,673.9209365580666
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,411.4979906899083
155,1.0,5.0,5.0,257.1275251194955
156,1.0,5.0,6.0,507.7856188444225
157,1.0,5.0,7.0,378.7314646188118
158,1.0,5.0,8.0,422.8070329690612
159,1.0,5.0,9.0,670.301597710195
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,387.48149044175597
165,1.0,6.0,5.0,254.97286746206632
166,1.0,6.0,6.0,501.1588036216807
167,1.0,6.0,7.0,379.1388307995675
168,1.0,6.0,8.0,432.00027780214486
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,374.00387637844597
175,1.0,7.0,5.0,284.42395681876695
176,1.0,7.0,6.0,513.8216408289768
177,1.0,7.0,7.0,374.4753437060538
178,1.0,7.0,8.0,420.4425725322634
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,401.6684526136602
185,1.0,8.0,5.0,264.19861748391025
186,1.0,8.0,6.0,510.18916412876723
187,1.0,8.0,7.0,376.82217766337396
188,1.0,8.0,8.0,417.39712502104874
189,1.0,8.0,9.0,673.3118557207448
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,436.83185171116725
195,1.0,9.0,5.0,240.8793761050579
196,1.0,9.0,6.0,512.2034041686868
197,1.0,9.0,7.0,385.46961715071814
198,1.0,9.0,8.0,382.3352431830628
199,1.0,9.0,9.0,608.2930301070418
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,368.8357687301093
205,2.0,0.0,5.0,278.8306343086831
206,2.0,0.0,6.0,511.304493479652
207,2.0,0.0,7.0,363.5886724660924
208,2.0,0.0,8.0,416.01067051148175
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,370.2544649473
215,2.0,1.0,5.0,263.9203529511706
216,2.0,1.0,6.0,504.81515120678904
217,2.0,1.0,7.0,362.8521317550413
218,2.0,1.0,8.0,417.22727106620584
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,379.67866124720774
225,2.0,2.0,5.0,245.9993255280306
226,2.0,2.0,6.0,497.1275606244694
227,2.0,2.0,7.0,399.71289915931084
228,2.0,2.0,8.0,425.3089747511608
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,378.2599650300172
235,2.0,3.0,5.0,277.3744382412551
236,2.0,3.0,6.0,515.8006375417376
237,2.0,3.0,7.0,369.617722396234
238,2.0,3.0,8.0,396.2137944050766
239,2.0,3.0,9.0,672.2057918053836
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,406.5325539297417
245,2.0,4.0,5.0,274.5917986293478
246,2.0,4.0,6.0,511.17317963874774
247,2.0,4.0,7.0,371.90709848732814
248,2.0,4.0,8.0,441.7967890041519
249,2.0,4.0,9.0,693.4790984837966
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,367.5184079570043
255,2.0,5.0,5.0,286.6513667970893
256,2.0,5.0,6.0,514.6999544670978
257,2.0,5.0,7.0,378.0063333995558
258,2.0,5.0,8.0,414.8809699963808
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,355.9661673313098
265,2.0,6.0,5.0,277.45008238967654
266,2.0,6.0,6.0,510.5148230500006
267,2.0,6.0,7.0,365.51490964531
268,2.0,6.0,8.0,404.97436547933876
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,379.37465491495277
275,2.0,7.0,5.0,279.8097420699188
276,2.0,7.0,6.0,511.8850402759594
277,2.0,7.0,7.0,362.3402335397481
278,2.0,7.0,8.0,425.04827463229145
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,382.7187245697589
285,2.0,8.0,5.0,287.179185880408
286,2.0,8.0,6.0,515.1511649505688
287,2.0,8.0,7.0,358.38054620668225
288,2.0,8.0,8.0,427.915975939856
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,391.4335727610718
295,2.0,9.0,5.0,252.0737329536411
296,2.0,9.0,6.0,502.2891479695021
297,2.0,9.0,7.0,367.02794848017805
298,2.0,9.0,8.0,422.3363777162968
299,2.0,9.0,9.0,686.9865019087748
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,370.9638130558953
305,3.0,0.0,5.0,260.1754858780581
306,3.0,0.0,6.0,503.19041482644894
307,3.0,0.0,7.0,346.66815271879784
308,3.0,0.0,8.0,417.83557134356835
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,359.31023698611597
315,3.0,1.0,5.0,251.8973801219222
316,3.0,1.0,6.0,499.4068787621104
317,3.0,1.0,7.0,354.2817663659957
318,3.0,1.0,8.0,407.8420667869037
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,364.1743383021976
325,3.0,2.0,5.0,248.65910139636003
326,3.0,2.0,6.0,498.063664059115
327,3.0,2.0,7.0,368.98337139321865
328,3.0,2.0,8.0,412.01326868881586
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,375.6252434838066
335,3.0,3.0,5.0,271.7764218614953
336,3.0,3.0,6.0,511.1835682765498
337,3.0,3.0,7.0,378.8487516454921
338,3.0,3.0,8.0,405.8684572684836
339,3.0,3.0,9.0,684.0837990346317
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,379.98266757946317
345,3.0,4.0,5.0,261.8334149771451
346,3.0,4.0,6.0,504.0452643291312
347,3.0,4.0,7.0,374.260705716102
348,3.0,4.0,8.0,425.56967487003044
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,391.94024998149706
355,3.0,5.0,5.0,275.0760762391015
356,3.0,5.0,6.0,510.0007797422584
357,3.0,5.0,7.0,365.98469806620267
358,3.0,5.0,8.0,435.8238795455645
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,374.81455993112604
365,3.0,6.0,5.0,268.0502591554463
366,3.0,6.0,6.0,506.68452902032266
367,3.0,6.0,7.0,369.06676597229534
368,3.0,6.0,8.0,421.13777284924856
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,364.4783446344534
375,3.0,7.0,5.0,276.0943280349505
376,3.0,7.0,6.0,510.0465158743718
377,3.0,7.0,7.0,359.5440686204722
378,3.0,7.0,8.0,412.27396880768555
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,383.0227309020138
385,3.0,8.0,5.0,295.48821336878086
386,3.0,8.0,6.0,518.7833671780876
387,3.0,8.0,7.0,378.10475432875006
388,3.0,8.0,8.0,428.1766760587255
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,366.5050535161535
395,3.0,9.0,5.0,251.35987004213453
396,3.0,9.0,6.0,499.2766909215856
397,3.0,9.0,7.0,350.41197256369026
398,3.0,9.0,8.0,414.01196960014886
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,376.841268812827
405,4.0,0.0,5.0,280.6275667179731
406,4.0,0.0,6.0,512.20531555837
407,4.0,0.0,7.0,371.7511861560139
408,4.0,0.0,8.0,422.87577364171216
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,376.3345915924018
415,4.0,1.0,5.0,268.9391590594162
416,4.0,1.0,6.0,507.09470578835237
417,4.0,1.0,7.0,376.78954834579787
418,4.0,1.0,8.0,422.44127344359623
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,391.43357276107184
425,4.0,2.0,5.0,287.3215462056803
426,4.0,2.0,6.0,515.3398899481533
427,4.0,2.0,7.0,359.4879344094681
428,4.0,2.0,8.0,435.38937934744837
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,375.21990170746636
435,4.0,3.0,5.0,259.7588955743317
436,4.0,3.0,6.0,503.0703411510352
437,4.0,3.0,7.0,360.9519604176592
438,4.0,3.0,8.0,421.48537300774126
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,371.571825720405
445,4.0,4.0,5.0,256.83122370894785
446,4.0,4.0,6.0,501.73911397406556
447,4.0,4.0,7.0,365.94081338412
448,4.0,4.0,8.0,418.35697158130716
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,373.8012054902762
455,4.0,5.0,5.0,259.5145382609065
456,4.0,5.0,6.0,502.94304850465187
457,4.0,5.0,7.0,369.2407298593308
458,4.0,5.0,8.0,420.268772453017
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,365.89704085164334
465,4.0,6.0,5.0,276.12965584946625
466,4.0,6.0,6.0,510.0825445908342
467,4.0,6.0,7.0,368.83483974880005
468,4.0,6.0,8.0,413.49056936240953
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,372.28117382900064
475,4.0,7.0,5.0,290.29360744172294
476,4.0,7.0,6.0,516.3593571195988
477,4.0,7.0,7.0,367.5099441274747
478,4.0,7.0,8.0,418.9652718586691
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,391.3322373169869
485,4.0,8.0,5.0,245.60270707942271
486,4.0,8.0,6.0,497.1236435971021
487,4.0,8.0,7.0,367.10281129230594
488,4.0,8.0,8.0,435.30247930782514
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,359.5129078742861
495,4.0,9.0,5.0,287.1537588758028
496,4.0,9.0,6.0,514.8030356175066
497,4.0,9.0,7.0,366.7159340730316
498,4.0,9.0,8.0,408.0158668661498
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,345.9339583668916
505,5.0,0.0,5.0,261.9261801738578
506,5.0,0.0,6.0,503.59126281867134
507,5.0,0.0,7.0,362.0033524442535
508,5.0,0.0,8.0,396.37126155664515
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,370.0517940591298
515,5.0,1.0,5.0,284.5793651555771
516,5.0,1.0,6.0,513.8320956051631
517,5.0,1.0,7.0,362.6371453224935
518,5.0,1.0,8.0,417.05347098696
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,383.3267372342693
525,5.0,2.0,5.0,257.7062363476124
526,5.0,2.0,6.0,502.2918728581057
527,5.0,2.0,7.0,363.93744589380736
528,5.0,2.0,8.0,428.4373761775947
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,369.95045861504474
535,5.0,3.0,5.0,261.6731809311727
536,5.0,3.0,6.0,503.82960294696886
537,5.0,3.0,7.0,356.25642498155435
538,5.0,3.0,8.0,416.96657094733655
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,374.20654726661627
545,5.0,4.0,5.0,270.4538885794645
546,5.0,4.0,6.0,507.7251421880633
547,5.0,4.0,7.0,369.0458958342856
548,5.0,4.0,8.0,420.61637261150963
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,350.8993951270586
555,5.0,5.0,5.0,270.0974632326778
556,5.0,5.0,6.0,507.2310246282352
557,5.0,5.0,7.0,364.6716367369188
558,5.0,5.0,8.0,400.62936349818034
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,379.6786612472081
565,5.0,6.0,5.0,257.8094922164167
566,5.0,6.0,6.0,502.2839726649858
567,5.0,6.0,7.0,366.7738420529951
568,5.0,6.0,8.0,425.30897475116086
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,346.1366292550618
575,5.0,7.0,5.0,254.01796740292932
576,5.0,7.0,6.0,500.1414181454566
577,5.0,7.0,7.0,384.37025742580863
578,5.0,7.0,8.0,396.54506163589167
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,378.5639713622724
585,5.0,8.0,5.0,283.74618454812463
586,5.0,8.0,6.0,513.5919482543353
587,5.0,8.0,7.0,369.0974647234033
588,5.0,8.0,8.0,424.353074315306
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,382.0093764611633
595,5.0,9.0,5.0,256.01612663563685
596,5.0,9.0,6.0,501.534825034163
597,5.0,9.0,7.0,372.84359351023875
598,5.0,9.0,8.0,427.3076756624939
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,373.09185738168065
605,6.0,0.0,5.0,244.02869143434643
606,6.0,0.0,6.0,496.1715033322935
607,6.0,0.0,7.0,370.22806064720356
608,6.0,0.0,8.0,419.66047217565483
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,385.1507752277999
615,6.0,1.0,5.0,266.0680457443173
616,6.0,1.0,6.0,505.96919613397216
617,6.0,1.0,7.0,365.7895787643461
618,6.0,1.0,8.0,430.0015768908118
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,361.13427497964653
625,6.0,2.0,5.0,235.38467914839842
626,6.0,2.0,6.0,492.22379437742063
627,6.0,2.0,7.0,369.3367797249133
628,6.0,2.0,8.0,409.40626750012075
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,376.53726248057194
635,6.0,3.0,5.0,277.54427670233764
636,6.0,3.0,6.0,510.85471157886747
637,6.0,3.0,7.0,367.7241363196562
638,6.0,3.0,8.0,422.61507352284247
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,376.03058526014684
645,6.0,4.0,5.0,264.7062067997786
646,6.0,4.0,6.0,505.2421501942859
647,6.0,4.0,7.0,370.32880190799926
648,6.0,4.0,8.0,422.18057332472665
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,382.92139545792907
655,6.0,5.0,5.0,281.3612680985748
656,6.0,5.0,6.0,512.6139595765602
657,6.0,5.0,7.0,369.28825551034436
658,6.0,5.0,8.0,428.0897760191022
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,380.89468657622865
665,6.0,6.0,5.0,267.0072097953177
666,6.0,6.0,6.0,506.31742963418696
667,6.0,6.0,7.0,370.99795169829235
668,6.0,6.0,8.0,426.35177522663867
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,384.2387562310346
675,6.0,7.0,5.0,242.49965502211063
676,6.0,7.0,6.0,495.6658049958998
677,6.0,7.0,7.0,369.4802130403852
678,6.0,7.0,8.0,429.2194765342034
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,360.2222559828813
685,6.0,8.0,5.0,281.945685310323
686,6.0,8.0,6.0,512.539451727722
687,6.0,8.0,7.0,359.62734231626
688,6.0,8.0,8.0,408.6241671435123
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,350.19004701846336
695,6.0,9.0,5.0,275.93262529488567
