,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.1971908502293633,24.0,1054.0,96424.0,43.02449691805767,0.25133918311498027,0.9998275628870849
22,1.0,1.0,1.2583083074760788,29.0,1042.0,98585.0,36.304318610516724,0.28627571335479185,0.9983841814099303
23,1.0,2.0,1.117463580261803,21.0,1057.0,94078.0,32.758220326875104,0.23664641092002636,0.9997847201480963
24,1.0,3.0,1.434337647130545,21.0,1047.0,81145.0,77.117897753106,0.3480742367437717,0.9998687523396353
25,1.0,4.0,1.5108172764817531,24.0,955.0,74571.0,43.7345539607675,0.33863098927831137,0.9998787161493077
26,1.0,5.0,1.2261914678396226,29.0,1023.0,91278.0,68.77974747110713,0.27391373456638635,0.9997522176955377
27,1.0,6.0,1.3261470914103886,19.0,1196.0,94269.0,92.3430671151142,0.2682469090474182,0.9997957018444652
28,1.0,7.0,1.1154440160427432,23.0,1118.0,108058.0,37.32725981853543,0.2291594134125584,0.9997994438561262
29,1.0,8.0,1.335007799974689,27.0,1102.0,94140.0,43.37685607293115,0.2744960506243854,0.9998103144663886
30,1.0,9.0,1.2180036344736997,30.0,949.0,86529.0,25.89838706464212,0.2961313161252085,0.9997621508962097
31,1.0,10.0,1.2674510163833919,21.0,978.0,86346.0,47.87937098170036,0.3660158354480335,0.9998449929457457
32,1.0,11.0,1.2118133949975955,28.0,1144.0,100517.0,39.826273804354535,0.24747029280432076,0.9998302316113636
33,1.0,12.0,1.2249453097385863,23.0,1158.0,97479.0,42.86892786745646,0.23707146170273297,0.9997542453832606
34,1.0,13.0,1.314715246599948,27.0,1117.0,92373.0,39.507382182353176,0.27590824462137686,0.9998021640803281
35,1.0,14.0,1.176015678075684,30.0,981.0,94483.0,22.15514388664778,0.24998687688061305,0.9997683469534311
36,1.0,15.0,1.2914844044628482,31.0,740.0,62993.0,18.531200772753714,0.2512340276957572,0.6777774927767916
37,1.0,16.0,1.387049208460499,23.0,1188.0,87901.0,74.28274550830194,0.2991279327094689,0.9997512803915065
38,1.0,17.0,1.3240273510511542,25.0,891.0,81190.0,37.96652685332292,0.34087116097021597,0.9998486139435107
39,1.0,18.0,1.1331700047215532,23.0,990.0,62005.0,92.99915049405674,0.35584356039719545,0.9997979730001493
40,1.0,19.0,1.1672761355905663,16.0,1306.0,91917.0,138.24887488570772,0.23720974691465624,0.9997562350229837
41,1.0,20.0,1.1544148267426706,26.0,1158.0,101750.0,44.00114129678617,0.22131456801452187,0.9998906246674466
42,2.0,0.0,1.0305450108134195,59.0,1100.0,113104.0,14.739259431117969,0.22195160262507252,0.9997957207971676
43,2.0,1.0,1.018273666378704,44.0,952.0,102709.0,15.253211226763646,0.22736859225505412,0.9997512489448818
44,2.0,2.0,1.0886503053836842,67.0,886.0,97827.0,9.074350088079589,0.2620508706885726,0.9999101198100803
45,2.0,3.0,0.9470383421398085,46.0,907.0,98371.0,12.659053707951799,0.25442364935458206,0.9997538004778965
46,2.0,4.0,1.1229204402515542,49.0,1047.0,102491.0,13.68491630939578,0.2395556024500768,0.9997623209357973
47,2.0,5.0,0.9639208582439596,56.0,924.0,102412.0,11.421403639629935,0.23372395702539484,0.9998447588797833
48,2.0,6.0,1.0013190469780469,48.0,906.0,100041.0,16.966002119387536,0.26287371716053654,0.9997981871819411
49,2.0,7.0,0.9738875425838771,40.0,1093.0,102769.0,16.401826897503117,0.2143621371931762,0.9999517904681426
50,2.0,8.0,1.0551354851670784,47.0,976.0,104938.0,14.386239222932753,0.2550107068790095,0.9998408066877665
51,2.0,9.0,1.0829359812477046,58.0,993.0,111133.0,13.987521383071455,0.233589266605305,0.9998556915879587
52,2.0,10.0,1.1493139906993737,45.0,947.0,104995.0,16.030912644725447,0.25323404755521106,0.9997944019785944
53,2.0,11.0,1.0202539725801496,47.0,878.0,97804.0,15.141869044951417,0.24179709202054755,0.9997615222373937
54,2.0,12.0,0.8728034901039377,50.0,1017.0,110572.0,10.003553972393888,0.2292245886589901,0.9998231204934559
55,2.0,13.0,1.0163293902385828,44.0,887.0,96777.0,13.047596167871433,0.2513860009082438,0.9997545993143016
56,2.0,14.0,1.0821181339741455,47.0,938.0,98641.0,13.16294392864718,0.30031200250309686,0.9710907154114893
57,2.0,15.0,0.9132723557808973,51.0,954.0,105788.0,11.429736856180616,0.20955947019745214,0.9997828528255566
58,2.0,16.0,0.9171824519903353,44.0,943.0,97956.0,16.200404277489653,0.2504014309065694,0.999790548277342
59,2.0,17.0,0.9802742410857427,46.0,1029.0,107553.0,14.481521778271505,0.2304740036187506,0.9998586733954904
60,2.0,18.0,1.089741919369764,43.0,997.0,102005.0,23.786438239402337,0.24419808203698123,0.9996964061683072
61,2.0,19.0,0.9364981072206835,53.0,946.0,101295.0,12.936983465075414,0.21807491565638026,0.9998745571604865
62,2.0,20.0,0.9485130006631605,61.0,1000.0,110854.0,10.020355454163008,0.2197217583026304,0.9998668548937065
63,3.0,0.0,1.1463051399542283,47.0,1043.0,105455.0,31.046523793839885,0.2180362032079337,0.9997388888099279
64,3.0,1.0,1.018539548772016,34.0,935.0,95655.0,38.68307596637122,0.235780239400753,0.9301276424811946
65,3.0,2.0,0.931142582336764,47.0,873.0,97319.0,27.39481099135181,0.2599935574874176,0.9897634587054739
66,3.0,3.0,0.8471794882651219,49.0,988.0,106261.0,19.801716406695824,0.22169206385233042,0.9997299297230611
67,3.0,4.0,0.8627254190534431,40.0,997.0,103702.0,16.102005099434013,0.20430897516228952,0.9998072064151657
68,3.0,5.0,0.7529691877996806,38.0,948.0,104233.0,18.286494132436182,0.20120501279220482,0.9997440377598017
