,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826269744169376,40.0,182.0,26381.0,4.54999545000455,0.2710676274168814,0.42159563422182356
1,0.0,1.0,0.48887886133905967,40.0,1241.0,123670.0,31.024968975031026,0.36303865716245687,0.999804428109803
2,0.0,2.0,0.919777780616444,40.0,1348.0,131559.0,33.6999663000337,0.37078642556043717,0.7642644854102191
3,0.0,3.0,0.8010701753774165,40.0,1071.0,100805.0,26.774973225026773,0.2727504036592242,0.5205084076332303
4,0.0,4.0,1.0211620948565039,40.0,986.0,118360.0,24.64997535002465,0.25933326403989143,0.7773368257586917
5,0.0,5.0,0.9170395199361795,40.0,1652.0,146426.0,41.2999587000413,0.3989378061931844,0.9998512528802053
6,0.0,6.0,0.35511496467881076,40.0,1042.0,108084.0,26.049973950026054,0.21982095569756732,0.5096796554052982
7,0.0,7.0,0.6445589779585483,40.0,701.0,83789.0,17.524982475017524,0.20251739715773365,0.9997583601993191
8,0.0,8.0,1.0949891050280496,40.0,460.0,42301.0,11.4999885000115,0.39840601860376446,0.999774412005785
9,1.0,0.0,1.0056613833323251,8.0,225.0,24393.0,29.49977406457576,0.25758712201424094,0.35498323696625056
10,1.0,1.0,0.6073913171737834,75.0,1202.0,122661.0,23.771203062082577,0.3560602453383145,0.951044082937523
11,1.0,2.0,0.955166943716619,57.0,1476.0,146801.0,26.840255377365327,0.3794600009228779,0.9997050614841319
12,1.0,3.0,0.6449090431883497,55.0,1006.0,107809.0,13.73332032599621,0.25032033851472024,0.48747402411813334
13,1.0,4.0,0.983386192345231,42.0,942.0,109992.0,25.77437095957628,0.25569828186560717,0.7459781635566576
14,1.0,5.0,0.9024393341011272,84.0,1590.0,148687.0,15.734010219825228,0.3938362722904276,0.9996557546661802
15,1.0,6.0,0.22037802198880224,51.0,1198.0,129861.0,14.412185883319957,0.20015391114371883,0.5004422166903825
16,1.0,7.0,0.48266947411263067,28.0,997.0,101518.0,33.99238990248052,0.15877390941911895,0.605814559470106
17,1.0,8.0,0.9696798389692093,28.0,410.0,38397.0,13.61069350111169,0.3789442676423841,0.6800651790452638
18,2.0,0.0,0.9380359154780815,11.0,243.0,29789.0,28.416485730659492,0.2481307718055642,0.2928932097121396
19,2.0,1.0,0.5774457861219859,55.0,1264.0,124255.0,22.360567342445073,0.3576180960295928,0.9707602805573472
20,2.0,2.0,0.9328657323120952,82.0,1506.0,149071.0,18.045035303983152,0.38095390762420134,0.9996805352098984
21,2.0,3.0,0.6951868523262331,54.0,1044.0,111367.0,14.741467100774244,0.2536874351846,0.49999999046344235
22,2.0,4.0,0.9508853139275097,49.0,1086.0,132552.0,32.52891365422615,0.27656025067812695,0.9997558445527103
23,2.0,5.0,0.9403046752985649,97.0,1341.0,135842.0,16.370955357396493,0.384513885217207,0.85206628515854
24,2.0,6.0,0.21854084980966756,52.0,1141.0,131920.0,43.04869254265829,0.19637342529872148,0.4999999891999989
25,2.0,7.0,0.4978164553737424,52.0,969.0,104664.0,24.44562367127988,0.1676659673699794,0.8358612015460594
26,2.0,8.0,0.42977587601913647,14.0,1447.0,48510.0,143.4328725681852,0.3721941908314551,0.6588243055223848
27,3.0,0.0,0.570671223958424,9.0,194.0,25161.0,22.785637092170226,0.21953624727175458,0.292893162713704
28,3.0,1.0,0.5541762504707705,59.0,1302.0,132118.0,20.802160212362324,0.3606775796459668,0.9873658231775775
29,3.0,2.0,0.9494790835166735,81.0,1328.0,137921.0,16.882030682879765,0.36123344208732955,0.7784222246343655
30,3.0,3.0,0.6931448977033612,56.0,936.0,101290.0,18.652907872503164,0.24738137573794705,0.47640730677841336
31,3.0,4.0,0.9078108336440758,57.0,909.0,118350.0,15.584601529015137,0.25286582533292434,0.7627311064167578
32,3.0,5.0,0.9360598746263413,63.0,1333.0,132819.0,21.5560853364841,0.3651955697061793,0.7701265426822343
33,3.0,6.0,0.16105691657706514,49.0,1136.0,128801.0,16.720443122641807,0.20237525957031366,0.49999986832335397
34,3.0,7.0,0.5078866125204655,44.0,988.0,104924.0,27.245583122546936,0.1596413781057502,0.840975836266283
35,3.0,8.0,0.6004231022411071,57.0,906.0,64560.0,49.47207611673868,0.3903934830509743,0.6660042274897878
36,4.0,0.0,0.629806419436397,9.0,213.0,28952.0,27.535613342288976,0.2172338469877565,0.29289321399045176
37,4.0,1.0,0.5501371370776259,60.0,1225.0,126123.0,21.184113608068273,0.3625792354795786,0.9956467949152845
38,4.0,2.0,0.8174602440497013,73.0,1514.0,145960.0,19.930541449019135,0.34773142689877135,0.999791394765694
39,4.0,3.0,0.6835518361207158,53.0,1005.0,110356.0,18.919508543673192,0.2611034263139045,0.49999994309732154
40,4.0,4.0,0.929169705203959,46.0,1088.0,132118.0,26.06517462997908,0.2687021213659768,0.9996852203185657
41,4.0,5.0,0.9394382858570178,86.0,1365.0,141318.0,14.895827039417446,0.36153886942827906,0.7653335503180088
42,4.0,6.0,0.2711893730418441,49.0,1157.0,127214.0,26.441977017598674,0.2020882726334824,0.4999999216885339
43,4.0,7.0,0.44581384685307557,44.0,910.0,105116.0,22.429801231952695,0.15784222554618088,0.885396248376412
44,4.0,8.0,0.5583855369526355,42.0,982.0,63829.0,22.066301438066816,0.39533484352886084,0.6659893424235128
45,5.0,0.0,0.6537139441720878,10.0,233.0,69616.0,30.31238335991455,0.21898034224398488,0.2928931783281371
46,5.0,1.0,0.5670173822902316,53.0,1219.0,69659.0,29.474973536836327,0.35917250185850724,0.985715186888534
47,5.0,2.0,0.7975675953990606,77.0,1443.0,69683.0,17.208879965635422,0.35031500669894555,0.9997372129720706
48,5.0,3.0,0.6825961545832386,39.0,1062.0,69645.0,27.1473545329711,0.2520823317035865,0.4999999775082171
49,5.0,4.0,0.8891158268781202,52.0,965.0,69658.0,19.323170492534235,0.26039574101358154,0.7695907875064867
50,5.0,5.0,0.9521812146450856,62.0,1329.0,69668.0,21.934169931888576,0.3650791111888855,0.7832204171754227
