,round,tube,tox,amount
0,0.0,0.0,0.0,655.1543790101969
1,0.0,0.0,1.0,673.1949980953369
2,0.0,0.0,2.0,681.8886713450856
3,0.0,0.0,3.0,639.0573178893139
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,647.2159813461873
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,643.9191860108041
10,0.0,1.0,0.0,580.4116773605273
11,0.0,1.0,1.0,628.5199949209007
12,0.0,1.0,2.0,651.7031235868959
13,0.0,1.0,3.0,537.4861810381665
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,559.242616923166
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,550.451162695477
20,0.0,2.0,0.0,647.7462528289901
21,0.0,2.0,1.0,668.7670331789323
22,0.0,2.0,2.0,678.8968294433885
23,0.0,2.0,3.0,628.9900901660133
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,638.4964974387732
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.6550987441519
