,round,tube,tox,amount
47,0.0,4.0,7.0,330.4618211249727
48,0.0,4.0,8.0,244.62844255740004
49,0.0,4.0,9.0,0.0
50,0.0,5.0,0.0,402.8210411434975
51,0.0,5.0,1.0,252.10397627630417
52,0.0,5.0,2.0,261.5529744286583
53,0.0,5.0,3.0,400.61834947497454
54,0.0,5.0,4.0,271.444831835936
55,0.0,5.0,5.0,538.9109078281564
56,0.0,5.0,6.0,251.83020477073208
57,0.0,5.0,7.0,387.65319897150005
58,0.0,5.0,8.0,310.76084793176585
59,0.0,5.0,9.0,34.64409714007971
60,0.0,6.0,0.0,0.0
61,0.0,6.0,1.0,682.5979182140716
62,0.0,6.0,2.0,415.01920508735355
63,0.0,6.0,3.0,362.0405325142408
64,0.0,6.0,4.0,466.92780885057357
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,413.7200831699425
67,0.0,6.0,7.0,221.3620495766593
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,361.7800712251212
71,0.0,7.0,1.0,323.51665192606634
72,0.0,7.0,2.0,454.9366607352302
73,0.0,7.0,3.0,319.491284567066
74,0.0,7.0,4.0,370.95943067688273
75,0.0,7.0,5.0,612.5227612269098
76,0.0,7.0,6.0,366.72201893912256
77,0.0,7.0,7.0,293.20363133087915
78,0.0,7.0,8.0,152.63138269499245
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,174.09600833937336
81,0.0,8.0,1.0,150.12433963972177
82,0.0,8.0,2.0,454.75596988445517
83,0.0,8.0,3.0,435.5939156885784
84,0.0,8.0,4.0,248.29899208732405
85,0.0,8.0,5.0,602.2401186396461
86,0.0,8.0,6.0,384.0595130120722
87,0.0,8.0,7.0,433.2394089826673
88,0.0,8.0,8.0,152.23363906169052
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,130.0442314444759
91,0.0,9.0,1.0,232.15459855815485
92,0.0,9.0,2.0,406.0649540063693
93,0.0,9.0,3.0,367.9903597153684
94,0.0,9.0,4.0,265.66538128800414
95,0.0,9.0,5.0,573.1405887772472
96,0.0,9.0,6.0,317.682477033114
97,0.0,9.0,7.0,357.42495030835505
98,0.0,9.0,8.0,199.31349230463724
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,135.3179343839692
101,0.0,10.0,1.0,183.73322566212872
102,0.0,10.0,2.0,435.5398379988655
103,0.0,10.0,3.0,431.93640298693805
104,0.0,10.0,4.0,279.7541411845707
105,0.0,10.0,5.0,623.8572192421121
106,0.0,10.0,6.0,331.3609157933937
107,0.0,10.0,7.0,315.99253685321764
108,0.0,10.0,8.0,88.92888083457079
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,200.70610297114587
111,0.0,11.0,1.0,553.2867325217152
112,0.0,11.0,2.0,517.6812224261894
113,0.0,11.0,3.0,379.0492544688489
114,0.0,11.0,4.0,394.486072495712
115,0.0,11.0,5.0,621.8086644908341
116,0.0,11.0,6.0,644.3581669911804
117,0.0,11.0,7.0,587.0114275049947
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,317.8701021342298
121,0.0,12.0,1.0,228.00418316773906
122,0.0,12.0,2.0,420.8779999559263
123,0.0,12.0,3.0,362.45279156225615
124,0.0,12.0,4.0,268.0133906424006
125,0.0,12.0,5.0,606.3355445457418
126,0.0,12.0,6.0,355.3794582276573
127,0.0,12.0,7.0,358.12091469432056
128,0.0,12.0,8.0,91.09455252387356
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,415.57552018316056
131,0.0,13.0,1.0,303.23992185256674
132,0.0,13.0,2.0,409.88180417345325
133,0.0,13.0,3.0,383.39902957234307
134,0.0,13.0,4.0,297.16546778811755
135,0.0,13.0,5.0,613.7246025615665
136,0.0,13.0,6.0,335.33260749140175
137,0.0,13.0,7.0,329.6032968441726
138,0.0,13.0,8.0,142.38050273141752
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,179.50265085820746
141,0.0,14.0,1.0,262.8402964248589
142,0.0,14.0,2.0,450.79277473018243
143,0.0,14.0,3.0,337.9893405240118
144,0.0,14.0,4.0,283.073723008421
145,0.0,14.0,5.0,584.890022450997
146,0.0,14.0,6.0,383.15495034904757
147,0.0,14.0,7.0,409.40128857714575
148,0.0,14.0,8.0,186.88267862680902
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,271.2374114993426
151,0.0,15.0,1.0,355.1697791197404
152,0.0,15.0,2.0,535.689239513629
153,0.0,15.0,3.0,469.2168679200064
154,0.0,15.0,4.0,355.4153105054799
155,0.0,15.0,5.0,624.6499614990433
156,0.0,15.0,6.0,472.88214036562727
157,0.0,15.0,7.0,503.0487457114548
158,0.0,15.0,8.0,81.0599827173811
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,310.1135958503142
161,0.0,16.0,1.0,312.3738004464768
162,0.0,16.0,2.0,386.89924899173593
163,0.0,16.0,3.0,336.94331709181466
164,0.0,16.0,4.0,306.2350761948989
165,0.0,16.0,5.0,544.7913549628374
166,0.0,16.0,6.0,324.93329292819817
167,0.0,16.0,7.0,412.92957305415996
168,0.0,16.0,8.0,205.59720974067716
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,583.5265717800257
172,0.0,17.0,2.0,479.3806137160652
173,0.0,17.0,3.0,324.71755731651945
174,0.0,17.0,4.0,422.80302366881597
175,0.0,17.0,5.0,644.7013512334312
176,0.0,17.0,6.0,520.0451523324949
177,0.0,17.0,7.0,424.476671936872
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,242.50631430318603
181,0.0,18.0,1.0,562.4240153356825
182,0.0,18.0,2.0,439.96315600773215
183,0.0,18.0,3.0,344.64098083275405
184,0.0,18.0,4.0,418.38968565029523
185,0.0,18.0,5.0,643.2853782219919
186,0.0,18.0,6.0,451.1517615898656
187,0.0,18.0,7.0,329.9182717601539
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,242.01566067760223
191,0.0,19.0,1.0,247.37627324452038
192,0.0,19.0,2.0,407.8782650822544
193,0.0,19.0,3.0,298.8984383104466
194,0.0,19.0,4.0,252.19073358928662
195,0.0,19.0,5.0,584.3091582978277
196,0.0,19.0,6.0,281.5909508077424
197,0.0,19.0,7.0,283.8670391434963
198,0.0,19.0,8.0,188.76726812890206
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,226.70734200298915
201,0.0,20.0,1.0,402.798205542876
202,0.0,20.0,2.0,429.9979600839759
203,0.0,20.0,3.0,299.70014260685576
204,0.0,20.0,4.0,433.42379107240964
205,0.0,20.0,5.0,623.2176401165383
206,0.0,20.0,6.0,556.3398561397477
207,0.0,20.0,7.0,393.3728760735851
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
