,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.7415200630661389,19.0,613.0,44216.0,26.816626158403537,0.4327543819425391,0.7290163988421472
22,1.0,1.0,0.6979281888479629,17.0,624.0,39857.0,46.52960876897975,0.4129953178937299,0.6366988341579582
23,1.0,2.0,0.8119029870331871,14.0,697.0,41014.0,45.87479588667562,0.45927961266815376,0.8408021912018415
24,1.0,3.0,1.0525332213410972,22.0,926.0,72292.0,37.78206445785639,0.5507451178039027,0.9997723451253361
25,1.0,4.0,1.116660901456782,27.0,920.0,67127.0,29.318994270517305,0.5376903004400775,0.999659790900132
26,1.0,5.0,1.0299530827628067,26.0,973.0,74731.0,38.80051110160355,0.542628974080213,0.9996399536951022
27,1.0,6.0,0.6956109770086765,13.0,507.0,19521.0,32.72214057895198,0.4993338582495246,0.5383965481458108
28,1.0,7.0,0.6025598583644726,13.0,482.0,18895.0,36.49993513902172,0.48208861544231785,0.4918744596733675
29,1.0,8.0,0.701336373631835,21.0,507.0,19249.0,18.965783203003568,0.5134736016358692,0.53656446150148
30,1.0,9.0,0.6153950549318667,13.0,442.0,15655.0,24.555514629697843,0.4782209338556209,0.49046076091989954
31,1.0,10.0,0.5713102582458282,16.0,747.0,65784.0,37.487424493903276,0.3528820368469284,0.9997562933032627
32,1.0,11.0,0.625249996284663,6.0,431.0,12878.0,70.99973687608593,0.46872538845648626,0.47973701448385275
33,1.0,12.0,0.7972469684126018,19.0,705.0,44033.0,29.541577507496157,0.4401891879026316,0.9219326277124698
34,1.0,13.0,0.7066054987781736,24.0,719.0,48212.0,19.08330069454954,0.40455608555364864,0.9257511924641797
35,1.0,14.0,-0.0,16.0,546.0,32896.0,34.12497867188833,0.3441481728986858,0.793648144186392
36,1.0,15.0,0.5246225508723569,13.0,484.0,30973.0,29.033229300584026,0.4337942670868735,0.6710241635731167
37,1.0,16.0,0.7533521372167566,23.0,655.0,53334.0,32.43323497261836,0.36507503795067087,0.6435951857448636
38,1.0,17.0,0.48045262106196246,10.0,681.0,32060.0,48.98321240877258,0.47200230344664906,0.9065867545972652
39,1.0,18.0,0.7899411483876426,24.0,809.0,54583.0,30.848138806564027,0.4172477807527174,0.6113097441931685
40,1.0,19.0,0.717266092405555,22.0,785.0,51760.0,28.86970746889141,0.41493493066266673,0.5884244651939913
41,1.0,20.0,0.834568606761845,20.0,845.0,51566.0,33.124905793715435,0.441392795663763,0.6920391207608345
42,2.0,0.0,1.0362042774897084,22.0,1030.0,76728.0,47.52850141167405,0.5434805248276455,0.9996787108167416
43,2.0,1.0,1.2334123653865712,44.0,803.0,59005.0,16.856329125527925,0.5618688552635579,0.9998225855076306
44,2.0,2.0,0.9950443582090573,18.0,1009.0,75901.0,58.0284699974585,0.5475318954655353,0.9996500590836175
45,2.0,3.0,1.0219154888775215,24.0,928.0,73206.0,45.49990390766205,0.5371784994176538,0.9996994845089372
46,2.0,4.0,1.047388277410681,16.0,932.0,69886.0,58.523683511273425,0.539954178687907,0.9995889022294886
47,2.0,5.0,1.0222776221749008,18.0,990.0,73571.0,54.70822469024358,0.5427327419012842,0.9997061339857134
48,2.0,6.0,0.9940935014885444,19.0,1048.0,75954.0,43.92769384986857,0.5469295847122766,0.9997108930738821
49,2.0,7.0,1.0455940476500407,16.0,1020.0,77450.0,68.23723732312514,0.5382884263340404,0.9996269572109797
50,2.0,8.0,1.0380379885450197,21.0,909.0,70658.0,38.799919721047594,0.5364573636920682,0.999607912706719
51,2.0,9.0,1.0215984421620992,45.0,791.0,49187.0,13.309834471576023,0.6348077120967519,0.9038193859449474
52,2.0,10.0,0.6732290611460049,13.0,480.0,17084.0,39.84990067524772,0.5378644768868793,0.5642038097860453
53,2.0,11.0,0.7188213709003248,22.0,535.0,35427.0,17.58330018529007,0.4611558170836181,0.516338522672588
54,2.0,12.0,0.5926328759057432,9.0,472.0,18032.0,55.69986735031843,0.48668360200686334,0.4921363056088415
55,2.0,13.0,0.6913671151722446,9.0,285.0,10720.0,34.9165712502831,0.3583655550565481,0.35437468373628445
56,2.0,14.0,0.5821295983085568,12.0,424.0,16448.0,24.82217831859676,0.4811207089012155,0.49652572151618124
57,2.0,15.0,0.6220129250423408,14.0,424.0,17082.0,30.285671020469973,0.47843065735059165,0.4902171593698683
58,2.0,16.0,0.5872539375523116,13.0,478.0,21244.0,34.78744669071129,0.4922657127806489,0.494846966934236
59,2.0,17.0,0.6395306588828067,12.0,453.0,17503.0,37.87492875014883,0.4868193071080211,0.4903006310115653
60,2.0,18.0,0.6112437776030671,12.0,446.0,15437.0,39.66657296323251,0.48112726605168854,0.48961414838715034
61,2.0,19.0,0.6680405110721022,5.0,363.0,12055.0,98.24922563222336,0.4306696520329846,0.4405654873407593
62,2.0,20.0,0.5985799177645477,21.0,565.0,38842.0,25.1327207623457,0.46020429463941215,0.4999999564766573
63,3.0,0.0,0.6212597881636334,29.0,610.0,71387.0,13.708267471670041,0.43031213670629853,0.6038121469063348
64,3.0,1.0,0.5578716351001108,22.0,566.0,71380.0,13.4152130837498,0.43957749687962755,0.528248706610672
65,3.0,2.0,0.5271345010470767,17.0,522.0,71375.0,20.71145070327397,0.3647174794148642,0.4760682658849328
66,3.0,3.0,0.9665897330374874,18.0,1011.0,71376.0,63.56731107302636,0.5480584973121194,0.9996891333573195
67,3.0,4.0,1.0203483898982948,18.0,991.0,71376.0,68.96278368366082,0.5423821895091266,0.9995921226107463
68,3.0,5.0,1.01418741939107,24.0,996.0,71382.0,34.3597977095599,0.536648925554549,0.9997207082259273
69,3.0,6.0,1.1074203304623689,35.0,1010.0,71393.0,25.131869381540508,0.5818243512165606,0.9997679093305247
70,3.0,7.0,1.0128793108921799,37.0,1014.0,71395.0,27.24295763902528,0.549764192494459,0.9996503832775093
71,3.0,8.0,0.7789843169057965,29.0,619.0,71387.0,15.728004416456528,0.3580463298782234,0.500501607108282
72,3.0,9.0,1.0310984579015978,30.0,983.0,71388.0,33.21121496620352,0.5446464313836203,0.9997409466279609
73,3.0,10.0,1.0434842774639153,35.0,976.0,71393.0,30.733297895725695,0.5457241860084475,0.9996792440101487
74,3.0,11.0,1.028731778300116,27.0,1046.0,71385.0,58.39985280042055,0.5531777341220232,0.99965254180764
75,3.0,12.0,1.0236581463543906,25.0,1037.0,71383.0,81.57189289131254,0.5514712664002508,0.9997521509046701
76,3.0,13.0,1.0459046478292975,32.0,997.0,71390.0,35.215224147967625,0.5403686855923411,0.9997256857176626
77,3.0,14.0,1.011817375445775,24.0,999.0,71382.0,43.859068708545244,0.5474725501790123,0.9996809761043761
78,3.0,15.0,1.002212700894739,27.0,1012.0,71385.0,33.37422933111801,0.5644435988018528,0.9997658786453635
79,3.0,16.0,1.03782463669345,24.0,1071.0,71382.0,46.083260833470575,0.5516386874451489,0.9996213055011767
80,3.0,17.0,1.0375927470098083,31.0,1002.0,71389.0,29.172184311475224,0.5476306643068303,0.9997111500001383
81,3.0,18.0,0.9964245227439111,24.0,992.0,71382.0,45.99993345688978,0.5468830469019069,0.9997019966168128
82,3.0,19.0,1.0553277096212514,23.0,918.0,71381.0,42.37493075297359,0.5424735251298514,0.9997463262653887
83,3.0,20.0,1.044221849772197,21.0,958.0,70691.0,44.36660230843159,0.5425202402439975,0.999702920905803
84,4.0,0.0,1.0901057848031155,23.0,950.0,74164.0,37.81656814675918,0.5568819791508979,0.999782040423371
85,4.0,1.0,1.0534423150509689,26.0,1010.0,74167.0,36.10598394420113,0.558936670968267,0.9997316765550062
86,4.0,2.0,1.1703218534022168,25.0,892.0,74166.0,39.70474992184124,0.5301595856108573,0.999824071291513
87,4.0,3.0,1.0437686578516738,31.0,1019.0,74172.0,31.02820576349204,0.5545771830125694,0.9996340916384859
88,4.0,4.0,0.9682863412943652,25.0,1082.0,74166.0,45.38564417540632,0.5414864940244439,0.9996334924652571
89,4.0,5.0,1.0348629031583179,25.0,1027.0,74166.0,57.579296565365375,0.5459089136970523,0.9997296616247643
90,4.0,6.0,1.0031391367768094,28.0,1098.0,74169.0,42.34438184825378,0.5512894042436973,0.9996377505080412
91,4.0,7.0,1.0200887859848435,31.0,1031.0,74172.0,32.00123205433258,0.5482950699384317,0.9996476905669485
92,4.0,8.0,1.0113769843442175,23.0,1049.0,74164.0,46.43049166097072,0.5536633533099125,0.999710255606599
