,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5714079355665103,40.0,578.0,37696.0,14.44998555001445,0.4245283527483048,0.7752023763770809
1,0.0,1.0,1.0802172054110453,40.0,490.0,38175.0,12.249987750012252,0.31853347818608535,0.999657714741668
2,0.0,2.0,0.8405352537285398,40.0,438.0,37336.0,10.94998905001095,0.3683772650823852,0.4999999689436845
3,0.0,3.0,1.0836967269620272,40.0,801.0,62996.0,20.024979975020024,0.36232792366016986,0.999920382939964
4,0.0,4.0,1.169016707519284,40.0,873.0,67556.0,21.824978175021826,0.39105009962559334,0.999757802834388
5,0.0,5.0,0.15461124102273388,40.0,219.0,15149.0,5.474994525005475,0.3544671674270403,0.39059987426892673
6,1.0,0.0,0.4765721598408845,27.0,616.0,39277.0,15.102324073837467,0.361695411059225,0.887802775511426
7,1.0,1.0,1.0439810804254694,29.0,373.0,32569.0,12.638569991189792,0.2511087745005055,0.6918800264875316
8,1.0,2.0,0.7363952576280645,21.0,591.0,46499.0,22.71714311911042,0.3230121439269583,0.4999999253150226
9,1.0,3.0,0.7782730236617166,37.0,582.0,52730.0,12.659249546101284,0.25404898490543926,0.9997467663552491
10,1.0,4.0,1.065230988547397,49.0,697.0,71896.0,11.359934328223984,0.3441307018092512,0.9997738297387664
11,1.0,5.0,-0.0,14.0,187.0,15475.0,7.19230215976757,0.2614887582547668,0.2956577937056246
12,2.0,0.0,0.1598468435561679,30.0,587.0,44907.0,13.615373561409328,0.3235628253345051,0.531011572613121
13,2.0,1.0,0.8255972332221098,17.0,340.0,31501.0,17.716630463979733,0.20023534881615146,0.5612266207607202
14,2.0,2.0,0.6818546087307834,37.0,520.0,45048.0,11.87653274806731,0.28256574656088396,0.49994328695389456
15,2.0,3.0,0.6926230477831257,31.0,556.0,51597.0,17.93540508342763,0.24597007826482642,0.9996652717860903
16,2.0,4.0,0.878870743406601,37.0,436.0,60077.0,12.293316964598725,0.252771593040813,0.9998584670694424
17,2.0,5.0,-0.0,6.0,281.0,13414.0,46.833255277907874,0.2576097305734488,0.29289319188260354
18,3.0,0.0,-0.0,24.0,579.0,39055.0,24.124989947920856,0.28639640927098997,0.4989291967699633
19,3.0,1.0,0.7884305080519105,17.0,405.0,31418.0,55.35505510126544,0.20487918672907857,0.5919192654822854
20,3.0,2.0,0.6911302030655083,24.0,504.0,42468.0,22.044423921007812,0.2817078718206041,0.499949183843549
21,3.0,3.0,0.6862585778448052,30.0,580.0,54918.0,19.333320444453037,0.24365780957152883,0.999753285974456
22,3.0,4.0,0.7117811746774853,23.0,543.0,55877.0,19.35235291263692,0.25103270504741504,0.999776216900168
23,3.0,5.0,-0.0,7.0,250.0,12224.0,35.71423469395044,0.26017771644033005,0.2928931706528253
24,4.0,0.0,-0.0,31.0,550.0,42404.0,17.74192976066782,0.28426930983144105,0.49892901775457954
25,4.0,1.0,0.7558109049474395,17.0,315.0,28756.0,14.978796826490102,0.20494307991045402,0.4466963944468684
26,4.0,2.0,0.6901856760188042,22.0,442.0,40790.0,20.090890826462886,0.27729679585207745,0.49999994094980793
27,4.0,3.0,0.6925525323607232,35.0,522.0,51706.0,15.828661083800831,0.2450412415018084,0.9996575426908023
28,4.0,4.0,0.5665306378288024,24.0,465.0,53275.0,14.56109261206779,0.2151240142829438,0.999745387181847
29,4.0,5.0,-0.0,15.0,198.0,14182.0,13.199991200005867,0.26006627804806703,0.2928931896329676
30,5.0,0.0,-0.0,27.0,603.0,13868.0,22.333325061731458,0.28719135548351493,0.4999999557484759
31,5.0,1.0,0.6928044972981019,13.0,382.0,13854.0,29.619001417306045,0.2297676456776242,0.45543656336036087
32,5.0,2.0,0.6916722840201106,24.0,442.0,13865.0,18.771412177565715,0.2747129598926289,0.49999995257290586
33,5.0,3.0,0.6919684724831162,34.0,515.0,13875.0,15.447359027706618,0.24177560583179747,0.9996456512777935
34,5.0,4.0,0.6574502141595223,26.0,439.0,13867.0,14.452605102202249,0.22304081394078912,0.999757450353723
35,5.0,5.0,-0.0,10.0,220.0,13557.0,21.999978000022,0.2619535698527513,0.2928931779322529
36,6.0,0.0,-0.0,27.0,578.0,14656.0,21.407399478740935,0.2871011038080118,0.4989268862762184
37,6.0,1.0,0.6537306755430708,16.0,441.0,14645.0,27.02377589195484,0.2497392196157895,0.4763981771264356
38,6.0,2.0,0.6920248769854618,27.0,380.0,14656.0,14.118121363218792,0.25929114662215713,0.4999978342450535
39,6.0,3.0,0.6923862108945134,32.0,564.0,14661.0,17.817448882597525,0.24549154978873855,0.9996346852057331
40,6.0,4.0,0.4852777934553554,30.0,338.0,14659.0,10.527941190165155,0.19391815348130703,0.6756328664349781
41,6.0,5.0,-0.0,8.0,252.0,14358.0,31.49996062504922,0.2571919804317998,0.29289320408460573
42,7.0,0.0,-0.0,34.0,510.0,15718.0,14.99999558823659,0.2889137124144947,0.4989287300430951
43,7.0,1.0,0.6015791710566127,25.0,470.0,15709.0,18.323513008234677,0.27099813618014235,0.4999999418332671
44,7.0,2.0,0.6931342968951436,16.0,394.0,15700.0,26.299962700055637,0.2466714929895647,0.49999995228074234
45,7.0,3.0,0.6919509087915031,31.0,593.0,15715.0,19.179154247751107,0.24014800810860493,0.9997591795362177
46,7.0,4.0,0.6429610875033589,21.0,382.0,15705.0,20.943718897711715,0.2138654988522921,0.6325066370739616
47,7.0,5.0,-0.0,13.0,203.0,15379.0,15.615372603559535,0.2578916319715985,0.29289321169636784
48,8.0,0.0,-0.0,29.0,539.0,16264.0,18.586200487517072,0.28119606183863144,0.4989277040326263
49,8.0,1.0,0.5918410942637242,22.0,477.0,16257.0,26.18050868452044,0.27576639766260214,0.4999999548441617
50,8.0,2.0,0.6657209897021007,14.0,326.0,16249.0,22.97913360247912,0.21863530616162807,0.40574677469102993
51,8.0,3.0,0.6931408029953671,29.0,560.0,16264.0,19.88969133327218,0.2404919288239733,0.9996295040829524
52,8.0,4.0,0.6032779139218958,11.0,515.0,16246.0,44.82134445170101,0.22621204966849984,0.9997334815965259
53,8.0,5.0,-0.0,15.0,192.0,15908.0,12.799991466672356,0.2588990494595189,0.29289318096888806
54,9.0,0.0,-0.0,29.0,582.0,42500.0,20.06895859691083,0.28855473525472564,0.49999993299711265
55,9.0,1.0,0.6640873782224401,20.0,421.0,35950.0,20.87497843752318,0.2521149386708724,0.4999999711866381
56,9.0,2.0,0.6931439432418691,18.0,393.0,29961.0,27.176878048603598,0.25257085796219747,0.4994758770699168
57,9.0,3.0,0.6871276819109888,23.0,593.0,51174.0,25.954522692857463,0.229614934197085,0.9997235916349458
58,9.0,4.0,0.6249763240029288,22.0,337.0,47385.0,15.309507780064358,0.21744677385381017,0.6007389947861689
59,9.0,5.0,-0.0,6.0,255.0,14095.0,42.499929166784725,0.25712802584673633,0.29289320342608216
60,10.0,0.0,-0.0,36.0,552.0,17690.0,15.333329074075255,0.2896219144864466,0.49999998303815607
61,10.0,1.0,0.6501639772145331,15.0,426.0,17669.0,29.080317284812487,0.2546486037570471,0.4827108118484441
62,10.0,2.0,0.6921002091196049,19.0,459.0,17673.0,24.954517654990344,0.27171776397248015,0.4999732081025595
63,10.0,3.0,0.6911927820032008,30.0,544.0,17684.0,18.652764463744425,0.22402705305150383,0.9996374449346433
64,10.0,4.0,0.37502492564466394,12.0,419.0,17666.0,29.055504012467146,0.18658108850295774,0.7056807434790154
65,10.0,5.0,-0.0,15.0,201.0,17311.0,13.399991066672623,0.25835129946065083,0.29289317055652075
66,11.0,0.0,-0.0,33.0,545.0,11961.0,16.51514651056166,0.2903125507345029,0.49999992822339334
67,11.0,1.0,0.6525197014210422,17.0,438.0,11945.0,30.432634931711892,0.254619143416151,0.4818296499442295
68,11.0,2.0,0.6930991213509826,26.0,408.0,11954.0,16.537485876575115,0.2641713598203357,0.4999849281334938
69,11.0,3.0,0.6899437584583995,22.0,550.0,11950.0,25.391643031966616,0.2291952215702695,0.9996710479131593
70,11.0,4.0,0.6194662429147945,23.0,306.0,11951.0,28.77368838211416,0.2083527858171178,0.6007439910921037
71,11.0,5.0,-0.0,7.0,263.0,11693.0,37.57137489803586,0.2574334106936652,0.29289319548901227
