,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9700329911980837,40.0,673.0,76100.0,16.824983175016825,0.29510389832030215,0.9996497695630255
1,0.0,1.0,1.1391342251594856,40.0,400.0,32114.0,9.999990000010001,0.49498849826825864,0.4999999523590156
2,0.0,2.0,0.837598246044966,40.0,178.0,14911.0,4.44999555000445,0.34519957597949547,0.40785654223356094
3,0.0,3.0,0.6467220952085377,40.0,56.0,4171.0,1.3999986000014002,0.19733855477982465,0.15619215919067775
4,0.0,4.0,1.1075483166909872,40.0,267.0,10193.0,6.6749933250066755,0.4388543519446073,0.4830320332709723
5,0.0,5.0,0.49754807435876636,40.0,563.0,59057.0,14.074985925014076,0.24932403658447144,0.9405665810286716
6,0.0,6.0,1.0216475383520718,40.0,677.0,39983.0,16.924983075016925,0.4880556135924431,0.6742155878859208
7,0.0,7.0,0.7554686834545816,40.0,289.0,10088.0,7.224992775007225,0.340020217683921,0.480391964061184
8,0.0,8.0,0.784411934458729,40.0,254.0,30689.0,6.3499936500063505,0.23253190653679134,0.39238025132519727
9,1.0,0.0,0.8671396577547725,16.0,308.0,25996.0,13.979137309097512,0.37161272188104644,0.40732286798034667
10,1.0,1.0,1.0523359163707484,25.0,272.0,24978.0,13.093096669215942,0.3614009781309646,0.3922404402902189
11,1.0,2.0,1.0069937851602233,17.0,339.0,26172.0,16.517822072785098,0.40780720742059773,0.49353512646389197
12,1.0,3.0,0.6830602002556381,31.0,1204.0,59495.0,30.849933892149398,0.3889134930077802,0.765996485227432
13,1.0,4.0,0.6395659433797747,34.0,1228.0,58539.0,24.650354882441192,0.37262166197391455,0.7392265122029156
14,1.0,5.0,0.48725903606569665,25.0,1338.0,61295.0,36.03115706420357,0.4434592784348751,0.91113121574938
15,1.0,6.0,0.660333894458295,12.0,212.0,5420.0,12.656199648716843,0.31043571685814697,0.3719638915107366
16,1.0,7.0,-0.0,12.0,123.0,5103.0,4.555550493832785,0.24192130497490527,0.26396183240477966
17,1.0,8.0,0.6926989081875982,8.0,167.0,4391.0,24.54978890204218,0.27824278795509616,0.3230138341274885
18,2.0,0.0,0.6158965422295675,59.0,1258.0,70167.0,21.86164545060863,0.3557483771082188,0.8100645607730658
19,2.0,1.0,0.5183561826719897,57.0,1304.0,75212.0,26.239948274357463,0.39115145229756987,0.8922418015605063
20,2.0,2.0,0.40648522754737193,49.0,1399.0,66079.0,25.272173515426264,0.41107579968959884,0.9624002210413815
21,2.0,3.0,0.6904147046754965,21.0,203.0,21178.0,8.249988773164757,0.24159048898795343,0.34516110700849423
22,2.0,4.0,0.15841057013179086,7.0,108.0,17321.0,11.399974200066602,0.11348211126663077,0.158521771060128
23,2.0,5.0,0.6905939864775922,15.0,252.0,23973.0,11.999982857167348,0.2625640667582744,0.4999812544326182
24,2.0,6.0,0.6592638932243924,62.0,1158.0,63272.0,15.003773614240764,0.39009169168545077,0.7712082253589005
25,2.0,7.0,0.6420672833219068,71.0,1215.0,68525.0,17.880946075739523,0.3586597613719257,0.7749269185139661
26,2.0,8.0,0.665654624562119,53.0,1179.0,62270.0,19.47562515836282,0.3918272297558676,0.7779015738008086
27,3.0,0.0,0.44099160548136856,73.0,1434.0,81968.0,14.265140246824117,0.40169166748876217,0.9997841999710234
28,3.0,1.0,0.43470321039708804,76.0,1331.0,75354.0,22.68422801699549,0.3300069422726182,0.913242098110746
29,3.0,2.0,0.5569278246792185,62.0,1246.0,71050.0,19.54362593916731,0.381559904845551,0.8789054442589228
30,3.0,3.0,0.6619874451343373,59.0,1200.0,63210.0,23.544685013081043,0.3598946437438939,0.7539969507879432
31,3.0,4.0,0.6774706018332733,59.0,1176.0,64409.0,16.51713620873548,0.39377122492625094,0.781010706592207
32,3.0,5.0,0.5720616184162324,49.0,1243.0,67729.0,25.862598068298105,0.34975457076375627,0.8043552968673374
33,3.0,6.0,0.5013847539403681,64.0,1254.0,81834.0,22.535624190835467,0.37910207849495126,0.9036078580743285
34,3.0,7.0,0.47034366603590844,56.0,1280.0,75451.0,21.477183101733075,0.38332128743777316,0.9129581952078027
35,3.0,8.0,0.5709682497803463,59.0,1222.0,70509.0,17.799824068538587,0.37888551382253044,0.858274457214876
