,round,tube,tox,amount
0,0.0,0.0,0.0,674.135669874068
1,0.0,0.0,1.0,596.6749563504843
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,462.29515411955504
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,609.270923439118
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,476.1539436748126
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.7149382522764
11,0.0,1.0,1.0,606.9788388196903
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,485.9997924899034
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.3186983870166
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,498.4765420895114
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,665.5739317852879
21,0.0,2.0,1.0,562.4717909318783
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,383.6089239735374
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,579.2373371537301
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,402.05531838157367
29,0.0,2.0,9.0,700.0
