,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1806969791801822,40.0,951.0,79527.0,23.774976225023778,0.34994659907335235,0.9998233197785583
1,0.0,1.0,1.0211843840468628,40.0,340.0,26608.0,8.4999915000085,0.27294565614937694,0.6880289606641529
2,0.0,2.0,0.7578864000470589,40.0,621.0,55690.0,15.524984475015525,0.3211180204572447,0.8182489892239201
3,0.0,3.0,1.298212686317129,40.0,286.0,36750.0,7.14999285000715,0.30661962899078254,0.49999994139503967
4,0.0,4.0,1.197251824337217,40.0,620.0,57001.0,15.4999845000155,0.48363564536639825,0.999787283582713
5,0.0,5.0,1.0889430979091073,40.0,561.0,56048.0,14.024985975014026,0.3454014932540924,0.8567649416987617
6,0.0,6.0,1.3267411343833504,40.0,418.0,37019.0,10.44998955001045,0.4802060623197719,0.9997325000156784
7,0.0,7.0,1.0976421386834074,40.0,518.0,50969.0,12.94998705001295,0.20623023899825377,0.6490097362535421
8,0.0,8.0,1.0937428479448905,40.0,385.0,43897.0,9.624990375009626,0.3502222282118269,0.6489757586351721
9,0.0,9.0,0.8988948392657926,40.0,767.0,73173.0,19.174980825019176,0.225326950066422,0.6561727117329581
10,0.0,10.0,1.1535429051758386,40.0,623.0,43610.0,15.574984425015575,0.47472046241789034,0.9998883338421299
11,0.0,11.0,1.3037915695225524,40.0,670.0,62996.0,16.74998325001675,0.44695202957083413,0.9997255251061233
12,0.0,12.0,0.5657166002818338,40.0,522.0,49528.0,13.04998695001305,0.26076728352150746,0.44670228371116905
13,0.0,13.0,0.8670639157087475,40.0,652.0,57061.0,16.2999837000163,0.2967510590978941,0.49999990366116864
14,0.0,14.0,0.9906262468192486,40.0,771.0,63795.0,19.274980725019276,0.38633859775863255,0.5542624431785022
15,0.0,15.0,1.1885353002463739,40.0,435.0,34598.0,10.874989125010876,0.4927384236456298,0.9999186117198502
16,0.0,16.0,1.1569045144756704,40.0,505.0,50429.0,12.624987375012626,0.2410311929436405,0.6668710706719692
17,0.0,17.0,1.0246588263757552,40.0,1020.0,77735.0,25.499974500025502,0.2510949686139686,0.9623136153576055
18,0.0,18.0,1.0105359928074653,40.0,641.0,64927.0,16.024983975016028,0.22128827264151618,0.49999995870199543
19,0.0,19.0,1.0698887759855022,40.0,486.0,36361.0,12.14998785001215,0.4717951260174489,0.9996892776479047
20,0.0,20.0,1.1254437174787006,40.0,466.0,29298.0,11.64998835001165,0.48310256340091695,0.9998744962488202
21,1.0,0.0,1.047880479490482,33.0,430.0,33111.0,15.357915840148193,0.4034851214588344,0.9826455672923797
22,1.0,1.0,1.1516472049080706,32.0,572.0,35389.0,17.691404925711524,0.49486576922285963,0.9997672638144944
23,1.0,2.0,0.9225431880279238,22.0,634.0,29211.0,30.894133381696005,0.5198146446051102,0.9268127159111818
24,1.0,3.0,1.1141486486441377,31.0,618.0,54386.0,17.307111746491692,0.46261072819454774,0.9999076384022845
25,1.0,4.0,1.166268172182789,20.0,652.0,49508.0,41.08315652303838,0.4655941287542018,0.9998497530468657
26,1.0,5.0,1.1374451999876412,25.0,725.0,55506.0,25.85620437354718,0.4702705003903589,0.9997877027190774
27,1.0,6.0,1.0047474599283257,33.0,409.0,31921.0,12.85691976042205,0.3787902787316969,0.8399725670368088
28,1.0,7.0,1.0395741909719827,15.0,452.0,25385.0,28.597110239722998,0.4036049425811945,0.79028858757932
29,1.0,8.0,1.0001512577130975,27.0,383.0,27891.0,11.857031236714304,0.4011784993652342,0.8703575499202313
30,1.0,9.0,1.0593074105609104,18.0,353.0,29452.0,19.287269440946417,0.3846211708751631,0.5932165121049853
31,1.0,10.0,1.1780523942907997,27.0,395.0,35193.0,13.75801613207581,0.48198941074122625,0.9995449244531122
32,1.0,11.0,1.2328339128731347,13.0,369.0,28056.0,27.724911508631074,0.40110388932262986,0.6343295225704839
33,1.0,12.0,0.8624265777052369,27.0,587.0,36002.0,16.021403691896023,0.31229290616799243,0.7555866128017144
34,1.0,13.0,1.129149709243411,39.0,596.0,44593.0,13.860397572204759,0.4404360418341091,0.9999418308205397
35,1.0,14.0,1.0182204448412207,19.0,578.0,29126.0,33.38618228287214,0.3311628724550485,0.6023921205848
36,1.0,15.0,1.0084067498951008,33.0,563.0,40325.0,18.925900016070873,0.45732353312732654,0.9996572967509341
37,1.0,16.0,1.0486495846616835,21.0,576.0,36146.0,34.632392892644084,0.4635478469868022,0.999640528314015
38,1.0,17.0,1.0327392536949505,29.0,561.0,36953.0,18.82405450104979,0.4657120653002177,0.9996279988253239
39,1.0,18.0,1.158137690302163,28.0,691.0,55170.0,21.540045112186185,0.4558696313613103,0.9997574210731159
40,1.0,19.0,1.2819144713600683,33.0,663.0,57854.0,19.954139552124317,0.4482047319451813,0.9996744907598151
41,1.0,20.0,1.2799863731766727,29.0,640.0,55490.0,26.5308904174644,0.443900880146444,0.9997597442822906
42,2.0,0.0,0.9265979652000239,37.0,525.0,37785.0,12.981470000803988,0.4619489640335216,0.9238525197150793
43,2.0,1.0,0.8945210837758204,40.0,546.0,35521.0,14.651215915384777,0.4310020516211356,0.9117457315259667
44,2.0,2.0,1.031988248602886,37.0,590.0,34686.0,15.738080931137455,0.5558591033162936,0.9109498035550473
45,2.0,3.0,1.0201536224764287,28.0,445.0,30354.0,13.547233689948094,0.36213795958599115,0.8606349137298964
46,2.0,4.0,0.7013677615700459,27.0,499.0,29788.0,25.690680327751632,0.305837395053136,0.7203056587895067
47,2.0,5.0,1.099209444570722,32.0,554.0,35962.0,15.416641168115037,0.46016218345346793,0.9048744336874299
48,2.0,6.0,0.9581328409754715,25.0,377.0,36141.0,12.133783626867459,0.4240174149473753,0.744437013969228
49,2.0,7.0,0.9289985541770411,19.0,396.0,36990.0,16.848174446886016,0.43296634930891575,0.8919299982533411
50,2.0,8.0,1.1530608373764086,25.0,375.0,31295.0,14.380656562118872,0.41031811830199993,0.7622801864357176
51,2.0,9.0,1.157120061092162,35.0,626.0,52355.0,21.514374490257698,0.4649867631752802,0.9997660811133808
52,2.0,10.0,1.0785468253436552,27.0,586.0,46911.0,35.29673219250473,0.4577450541445506,0.9996227431852832
53,2.0,11.0,1.063658236327888,30.0,615.0,53282.0,16.95054127843689,0.45851727795777597,0.9999638893438573
54,2.0,12.0,1.022895879249492,32.0,599.0,42439.0,18.191648740682442,0.46495539338976233,0.9997357766608769
55,2.0,13.0,1.042994812424784,23.0,560.0,37460.0,24.67009338763455,0.460155459848095,0.9998240569871271
56,2.0,14.0,1.0325651257021318,34.0,533.0,40355.0,15.843420197058867,0.46529480429504755,0.9996507944600332
57,2.0,15.0,1.1403477660663695,34.0,629.0,54975.0,17.054141035303,0.46309086312716696,0.9998479279545321
58,2.0,16.0,1.074039590562578,23.0,670.0,52876.0,25.564239086874643,0.4583399676383779,0.9997676972327922
59,2.0,17.0,1.0935703284558937,24.0,635.0,54123.0,28.55551356488013,0.4533407386577172,0.9996486474981968
60,2.0,18.0,1.0051779511485923,29.0,581.0,38652.0,19.367093547179106,0.467857289638424,0.9996848974782813
61,2.0,19.0,1.0522537147341116,25.0,520.0,38146.0,20.728508854250553,0.47067488178480854,0.9997082170328988
62,2.0,20.0,1.0316382371575195,31.0,523.0,36895.0,20.2666349500565,0.46122527348770315,0.9997064956156458
63,3.0,0.0,0.9113295574113648,30.0,546.0,30761.0,18.581208797455627,0.4852727076986383,0.862402798569847
64,3.0,1.0,0.9374515786162378,26.0,534.0,32801.0,19.434497211992962,0.4586128504302398,0.9266044892979374
65,3.0,2.0,0.9225025016582602,20.0,587.0,27470.0,42.37671514188354,0.428432590820233,0.8621709254755388
66,3.0,3.0,1.0237913333072224,36.0,554.0,39916.0,18.956033289235204,0.4684697671935698,0.9997531406077848
67,3.0,4.0,1.034137320175578,22.0,552.0,37057.0,37.77275643383354,0.461338282460771,0.9997392143956381
68,3.0,5.0,0.986470324697151,23.0,539.0,33167.0,26.106442449262488,0.4707655817356601,0.9996433231251861
69,3.0,6.0,1.0259531966414646,26.0,542.0,37103.0,21.8955949190936,0.46796226070763813,0.9996190356646011
70,3.0,7.0,1.052698564685584,31.0,536.0,39814.0,22.747577582062405,0.4683311019452364,0.9995909741482435
71,3.0,8.0,1.055398550823242,20.0,582.0,37216.0,34.858502569873785,0.464608320055509,0.9997121244212657
72,3.0,9.0,1.0177727049204948,29.0,581.0,39923.0,19.812350966818226,0.4720633643804114,0.9998487541115032
73,3.0,10.0,1.0012570815140323,24.0,573.0,35881.0,25.92672376545792,0.4580218273225416,0.9998944108875758
74,3.0,11.0,1.053095618129919,32.0,562.0,33796.0,19.88593873800185,0.4691640886149251,0.9996804058230409
75,3.0,12.0,1.1487444597406558,39.0,680.0,61233.0,15.848826273093415,0.4742065385861405,0.9998048559351038
76,3.0,13.0,1.1811417808259168,30.0,596.0,52568.0,21.97264249481089,0.45961690433546887,0.99975882823686
77,3.0,14.0,1.077059525957454,27.0,586.0,51757.0,22.09719586395481,0.4542763044516782,0.9996484985069177
78,3.0,15.0,1.033979908123066,25.0,619.0,35387.0,25.552152601696452,0.46115577170552535,0.9998041667994136
79,3.0,16.0,1.038253309763681,22.0,553.0,36060.0,30.107073527692553,0.4682699235240665,0.9996921272199341
80,3.0,17.0,1.0440409053435207,24.0,584.0,39173.0,39.726041967107086,0.45838403429168195,0.9996910968328667
81,3.0,18.0,1.135534380951604,38.0,596.0,55424.0,15.973511162528654,0.46136972110340957,0.9997253124097673
82,3.0,19.0,1.1407127867782745,31.0,683.0,59562.0,21.622845460115407,0.4699246550498122,0.9997560449667348
83,3.0,20.0,1.1931879604345799,28.0,620.0,49844.0,24.587024980920695,0.4740647290924046,0.9999412930953981
84,4.0,0.0,0.6385078486158801,32.0,574.0,35362.0,19.99998161460356,0.32390843445657047,0.8716194809585751
85,4.0,1.0,0.8025401695364887,28.0,570.0,38129.0,17.60414678388199,0.4108562498410364,0.9988711465472027
86,4.0,2.0,0.8682810674801793,18.0,675.0,32386.0,33.75549379272869,0.4828528181685604,0.986002876137701
87,4.0,3.0,1.0845375181126844,27.0,695.0,54736.0,50.60585908203681,0.4506707026511645,0.999742569295358
88,4.0,4.0,1.1176002732534482,27.0,595.0,49831.0,22.10352596905855,0.4546268488377688,0.9998029761408401
89,4.0,5.0,1.1395638383407316,41.0,710.0,63123.0,16.79362691458625,0.46750373010009183,0.9998275945724358
90,4.0,6.0,1.2025976134757421,30.0,632.0,54349.0,19.763857692965413,0.4813414897677829,0.9998121441623616
91,4.0,7.0,1.1241212708482422,33.0,665.0,57694.0,21.083294369540198,0.47157409439739817,0.9997691260673606
92,4.0,8.0,1.0614132126093454,21.0,612.0,52095.0,28.74069868319118,0.4575901467930805,0.9997016521975784
93,4.0,9.0,1.0018731674311745,29.0,563.0,40554.0,20.416638406296318,0.4614938847065029,0.9996490342408307
94,4.0,10.0,1.0429868649151266,25.0,612.0,39520.0,24.615046803239803,0.46327536518153556,0.9997253995141505
95,4.0,11.0,1.0390503024225586,28.0,573.0,37524.0,24.668474806987458,0.46555131018680573,0.999741692994517
96,4.0,12.0,1.0125238539877797,34.0,516.0,38051.0,17.22219843090416,0.4658335379153824,0.9998394313188592
97,4.0,13.0,1.012094765293815,13.0,592.0,38312.0,45.288778903988366,0.4630857151960833,0.9997840632715265
98,4.0,14.0,1.0131209682390967,26.0,591.0,34581.0,23.599965759240508,0.4615918126508244,0.9975984793864309
99,4.0,15.0,1.0733719410966258,28.0,643.0,55512.0,18.83784729953119,0.45687878596985376,0.9998226679095765
100,4.0,16.0,1.109036668809323,38.0,644.0,60292.0,14.531232513056413,0.4579252868316843,0.9998066023573179
101,4.0,17.0,1.190086467778916,31.0,631.0,56652.0,23.272483023981415,0.4646155885593125,0.999901102739781
102,4.0,18.0,1.0415501865587125,25.0,563.0,38099.0,23.11941168593208,0.4591832593370524,0.9997955352760791
103,4.0,19.0,1.0597180662782917,26.0,544.0,32671.0,31.39534452254043,0.4650965998798068,0.9996802337107299
104,4.0,20.0,1.0108272977077453,20.0,533.0,37134.0,27.31661602965178,0.4665913269249673,0.9998469125274211
105,5.0,0.0,0.8932643873881612,34.0,581.0,39108.0,19.906010152006488,0.4368758258228862,0.9998076281610327
106,5.0,1.0,0.75085295946201,37.0,574.0,39111.0,12.385953106824305,0.39445563307792353,0.9998696497254381
107,5.0,2.0,0.7885488135125078,27.0,668.0,39101.0,21.31107425938736,0.42060118944450753,0.9952968677936357
108,5.0,3.0,1.1007798964058477,35.0,607.0,39109.0,17.714153464406774,0.469108270188474,0.9997667297438569
109,5.0,4.0,1.059707260444076,30.0,620.0,39104.0,26.27911962979064,0.45716302483060267,0.9996910663191025
110,5.0,5.0,1.1088792354387484,25.0,644.0,39099.0,24.354121128570647,0.46801671117847954,0.9998123587082708
111,5.0,6.0,1.067647277158045,37.0,602.0,39111.0,16.3838240334553,0.4594167190715708,0.9996700825004081
112,5.0,7.0,1.1940176271924072,31.0,573.0,39105.0,21.341594614406013,0.4712505102465139,0.9998878923112398
113,5.0,8.0,1.0789227545062623,24.0,589.0,39098.0,44.68434856694327,0.46182561252873844,0.9996376697935043
114,5.0,9.0,1.138714582135254,39.0,696.0,39113.0,18.306450710133323,0.4671588399987421,0.9997749860166456
115,5.0,10.0,1.1149182012805028,45.0,638.0,39119.0,12.333214759885136,0.4642297611486754,0.9998294355029175
116,5.0,11.0,1.073580016877771,30.0,628.0,39104.0,21.436484104966638,0.46215258369137746,0.9997423315883891
117,5.0,12.0,0.9804595188682981,29.0,548.0,39103.0,19.565633618793044,0.4657929464293292,0.9999124607033057
118,5.0,13.0,1.0253042267237582,36.0,516.0,39110.0,18.85725461057138,0.46669467155102073,0.9997159536939093
119,5.0,14.0,0.996707173887397,20.0,658.0,39094.0,38.292523305889944,0.4712899255816815,0.9996839059619184
120,5.0,15.0,1.008071937422187,26.0,595.0,39100.0,21.984100869269483,0.4692039426483733,0.999698842678646
121,5.0,16.0,1.0133177279277361,27.0,593.0,39101.0,22.528593213017547,0.4656830557460795,0.9996437846937455
122,5.0,17.0,1.0294344385008853,25.0,559.0,39099.0,23.96107538107844,0.45779433745042497,0.9999018529086802
123,5.0,18.0,1.0279199672405668,25.0,576.0,39099.0,22.747445852503237,0.4597323259806684,0.999639205124835
124,5.0,19.0,1.0279878861580536,25.0,522.0,39099.0,22.43906533137455,0.4656966478926442,0.9997104709477053
125,5.0,20.0,1.0373043257632941,26.0,543.0,38557.0,21.307021939013172,0.46899614444976545,0.9997817981898813
126,6.0,0.0,1.020647246422728,28.0,600.0,48668.0,26.792931347665192,0.4675873345827638,0.99982479836129
