,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6739479949685856,40.0,400.0,47205.0,9.999990000010001,0.3159276119101696,0.6802925244134348
1,0.0,1.0,0.8238683926744061,40.0,369.0,32626.0,9.224990775009225,0.35689785819029674,0.5248256086918588
2,0.0,2.0,1.0961991109587594,40.0,719.0,65676.0,17.974982025017972,0.3906561805286287,0.9999055160514831
3,0.0,3.0,0.9303117190559695,40.0,644.0,63493.0,16.0999839000161,0.3560848015161755,0.9998029752397238
4,0.0,4.0,1.063259521653924,40.0,575.0,41648.0,14.374985625014375,0.38596618277944883,0.9966643729386713
5,0.0,5.0,1.0614941395740012,40.0,697.0,54638.0,17.424982575017427,0.42894041145651995,0.9997982029114411
6,0.0,6.0,0.6058255475760678,40.0,529.0,53617.0,13.224986775013225,0.34911440163833474,0.8227624293622109
7,0.0,7.0,0.45121151032592455,40.0,541.0,48262.0,13.524986475013526,0.3651041407814969,0.7664867794733683
8,0.0,8.0,0.7402585561051649,40.0,459.0,33502.0,11.474988525011476,0.3855542521535458,0.9537245653907143
9,0.0,9.0,0.9682064949473603,40.0,530.0,34606.0,13.249986750013251,0.3554687461265009,0.9783102395615961
10,0.0,10.0,0.5698846491760889,40.0,542.0,54336.0,13.54998645001355,0.32631532509776173,0.9997324364467196
11,0.0,11.0,0.445159653977672,40.0,666.0,58207.0,16.64998335001665,0.38908518350784305,0.9997574331159458
12,0.0,12.0,1.000325133329625,40.0,683.0,68020.0,17.07498292501708,0.3692716231571683,0.9998184392978264
13,0.0,13.0,0.9902205116575498,40.0,541.0,38717.0,13.524986475013527,0.4038320100161269,0.9776895185011719
14,0.0,14.0,0.5978852354989102,40.0,545.0,54758.0,13.624986375013625,0.3285834642971269,0.9998335486382496
15,0.0,15.0,0.4089932032072405,40.0,502.0,49106.0,12.54998745001255,0.3597284047463647,0.7042600152826393
16,0.0,16.0,0.9745033800297649,40.0,487.0,39304.0,12.174987825012174,0.378061235485295,0.5654875089912765
17,0.0,17.0,0.99177829033896,40.0,696.0,60557.0,17.399982600017402,0.39970292126243256,0.9998089733337601
18,0.0,18.0,0.8775082679621986,40.0,671.0,65089.0,16.774983225016776,0.3853243162003753,0.9999678302955812
19,0.0,19.0,0.6993166273521843,40.0,560.0,52784.0,13.999986000014001,0.36145996630753785,0.8847712153032674
20,0.0,20.0,1.028473334113738,40.0,731.0,69108.0,18.274981725018275,0.4035779322900541,0.999762356352809
21,1.0,0.0,0.917979856270184,29.0,475.0,54730.0,12.46816690167481,0.2922226873844075,0.9997635612822946
22,1.0,1.0,1.0316760252961052,41.0,533.0,61779.0,10.886015726534477,0.3203078370023298,0.9999301789514927
23,1.0,2.0,0.9235091045158446,38.0,519.0,62420.0,11.408101783766812,0.32342208893449376,0.9998183706565748
24,1.0,3.0,0.9637242070871435,25.0,672.0,62440.0,25.3928179953847,0.3605443708235513,0.9999301556681649
25,1.0,4.0,0.7758710675364269,27.0,429.0,55208.0,10.24105993942906,0.28732888861704997,0.999907071623078
26,1.0,5.0,0.852825769428828,34.0,575.0,62061.0,11.509793468100078,0.33129508496533544,0.9998924457542184
27,1.0,6.0,0.9909187626084782,36.0,569.0,59196.0,12.722901903583423,0.3451644776197821,0.9999238585916037
28,1.0,7.0,1.0505345472658612,32.0,650.0,63272.0,16.812480156278152,0.35374684488942454,0.9997815303742842
29,1.0,8.0,0.9184351232190903,38.0,584.0,62557.0,11.349193092775028,0.34189393247177513,0.999773310396794
30,1.0,9.0,1.0688766174110347,21.0,622.0,54655.0,24.281205161938573,0.3248472123309547,0.9998415276226379
31,1.0,10.0,0.9658705851029227,30.0,487.0,60206.0,11.086642708984337,0.3219758020850815,0.9997742368345872
32,1.0,11.0,0.9300192179876621,32.0,499.0,57794.0,10.374335284816075,0.3114063154958242,0.9999617708838453
33,1.0,12.0,0.8462971079964664,24.0,528.0,59716.0,15.991639009827008,0.3101956400667225,0.9998725639529575
34,1.0,13.0,0.8706496139722683,30.0,483.0,56078.0,11.459076982683047,0.3030639377268195,0.9998257389833837
35,1.0,14.0,0.864520717148745,25.0,494.0,59085.0,13.455430027391074,0.30589328018370676,0.999814309668435
36,1.0,15.0,0.7800570863671339,27.0,471.0,60028.0,9.307129018535635,0.28893814224027514,0.9999471292373733
37,1.0,16.0,0.8725899136783803,32.0,501.0,63936.0,11.68588160917369,0.3164572266696061,0.9999326588505758
38,1.0,17.0,0.8758766196023063,36.0,452.0,59344.0,7.827762628158837,0.29373306605821203,0.9997914557422012
39,1.0,18.0,0.8104754756581904,39.0,466.0,61379.0,8.388873413685646,0.27168007401382643,0.9997574802474286
40,1.0,19.0,0.7586654663698194,30.0,483.0,61109.0,10.661099028415558,0.3148131412133126,0.9999480696543257
41,1.0,20.0,0.8184828448699353,25.0,442.0,57261.0,11.683067152254566,0.28932911062772826,0.9998629069300202
42,2.0,0.0,0.7099698269455124,34.0,417.0,57530.0,9.511555263514447,0.2696180469582876,0.9997463448363729
43,2.0,1.0,0.8024343604226282,40.0,442.0,56067.0,8.015606333357622,0.27972983717916333,0.9997826084585956
44,2.0,2.0,0.90396042835563,25.0,473.0,54550.0,33.05532879844859,0.3120188978335042,0.8472080534541101
45,2.0,3.0,0.6915873777954683,32.0,389.0,54355.0,7.067702245016699,0.2679402203875503,0.9999421767455182
46,2.0,4.0,0.6816681533612468,25.0,451.0,57576.0,10.876174104704077,0.2701145874439782,0.9998659964474846
47,2.0,5.0,0.624541279756831,30.0,366.0,56273.0,11.814471880802056,0.24472062182955034,0.9997593360869652
48,2.0,6.0,0.7367176882463121,26.0,463.0,57905.0,11.335700034718021,0.28417880557731945,0.9998242244069347
49,2.0,7.0,0.9404373433100753,26.0,527.0,58997.0,17.77079379725952,0.3216941536964225,0.9997653634675422
50,2.0,8.0,0.8596627212327501,35.0,436.0,56956.0,8.645821938696546,0.2961832126549009,0.9998196208384071
51,2.0,9.0,0.7816327087153676,27.0,441.0,57787.0,16.280983074146224,0.27476552770093765,0.9997707300437106
52,2.0,10.0,0.766813287862012,28.0,471.0,57233.0,11.444829825746316,0.2995225422634429,0.9997481226471813
53,2.0,11.0,0.5944858057222027,28.0,448.0,59384.0,8.633325544456005,0.2590070561102653,0.9999537530283885
54,2.0,12.0,0.8058610298274507,26.0,542.0,58027.0,18.257121533361673,0.3101730284793458,0.9997566288925329
55,2.0,13.0,0.7135621351869601,30.0,396.0,54091.0,10.266656600016063,0.2739696045372326,0.9998628103586167
56,2.0,14.0,0.6683247407301585,31.0,329.0,51782.0,7.616660725005104,0.23222122924637578,0.5842331027158838
57,2.0,15.0,0.7090390061222918,32.0,427.0,57725.0,10.444430972263875,0.2813570111997341,0.9999586989104351
58,2.0,16.0,0.8515710589130386,26.0,445.0,55870.0,13.924060859317663,0.2819016348047091,0.9999419731366891
59,2.0,17.0,0.7191068967533303,24.0,420.0,54920.0,13.433316483372474,0.2632198885016068,0.9997722587325788
60,2.0,18.0,0.8068989808716618,34.0,522.0,60006.0,13.192053038066271,0.3196838338779474,0.9998179296129748
61,2.0,19.0,0.7443077480912182,22.0,474.0,53050.0,19.05751555722873,0.27446013108871814,0.9999785053684647
62,2.0,20.0,0.6578719026201301,38.0,387.0,57077.0,7.980752106274751,0.2558607456273021,0.9999240329978446
63,3.0,0.0,0.6463970669149279,22.0,356.0,52614.0,16.035698679863277,0.22719833650128107,0.5837145447023719
64,3.0,1.0,0.7801309883415792,32.0,479.0,56790.0,16.45283766138956,0.2925871120026857,0.9998262551192919
65,3.0,2.0,0.9720957352740812,24.0,490.0,56272.0,32.95017324791467,0.3420130438527771,0.947768241677045
66,3.0,3.0,0.6857420518851642,23.0,362.0,52075.0,16.083318339961693,0.22729299405900227,0.5837115771827301
67,3.0,4.0,0.9395463223073316,19.0,542.0,55328.0,25.642741304802804,0.2988845502305475,0.9998042567686175
