,round,tube,tox,amount
0,0.0,0.0,0.0,521.2549095014916
1,0.0,0.0,1.0,632.2765528104679
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,566.5098944917099
4,0.0,0.0,4.0,660.1856580370786
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,595.3351106044968
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,573.2907652138805
9,0.0,0.0,9.0,543.3211227658147
10,0.0,1.0,0.0,523.5585364008134
11,0.0,1.0,1.0,630.7148421404531
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.801433965353
14,0.0,1.0,4.0,660.2877489216484
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,584.5647097338074
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.153142764118
19,0.0,1.0,9.0,556.2683575472411
20,0.0,2.0,0.0,526.0926798647323
21,0.0,2.0,1.0,632.2664900619919
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,560.7137669312552
24,0.0,2.0,4.0,657.9892229786012
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,593.5266766725604
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,579.398744581136
29,0.0,2.0,9.0,555.834528580726
