,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8995149859707536,40.0,435.0,25889.0,10.874989125010874,0.4429442616636071,0.6883423967709468
1,0.0,1.0,0.09967848201106844,40.0,276.0,22637.0,6.8999931000069,0.230132371325522,0.39011994973188757
2,0.0,2.0,1.04052942641839,40.0,1240.0,65345.0,30.999969000031,0.4849284042758546,0.965296146140859
3,0.0,3.0,0.7665485616335851,40.0,555.0,50190.0,13.874986125013876,0.295402877602414,0.9997380724445226
4,0.0,4.0,1.337874755516769,40.0,477.0,50771.0,11.924988075011925,0.30320206190211396,0.8072149849163405
5,0.0,5.0,0.2524577696579226,40.0,504.0,25517.0,12.5999874000126,0.39187235327170256,0.40641569490783225
6,1.0,0.0,1.190286218068326,32.0,1139.0,66542.0,29.132257345517065,0.47766262793965886,0.9998384090229766
7,1.0,1.0,1.457238463065853,50.0,957.0,64892.0,16.166820895140493,0.5110923027072939,0.9998313961238778
8,1.0,2.0,1.3258375035372436,39.0,902.0,52790.0,27.266990946672646,0.5005194821663541,0.9998091237050052
9,1.0,3.0,1.3302554796146533,39.0,923.0,59995.0,21.753145166109775,0.4786195866338131,0.9997810676526155
10,1.0,4.0,1.4612169996730333,34.0,1010.0,63805.0,31.61993861783147,0.5047151945118754,0.9998638617336113
11,1.0,5.0,1.4372967001929422,36.0,1012.0,55422.0,28.591599493958697,0.50746572861375,0.9997498015543643
12,2.0,0.0,1.4644799538557702,61.0,939.0,63294.0,14.830562819374586,0.48458431807313795,0.9998376332291562
13,2.0,1.0,0.8982636628937497,27.0,1246.0,58775.0,28.753895841563953,0.405088190369832,0.9538188360920494
14,2.0,2.0,1.3605322827343775,48.0,911.0,63556.0,16.20388406391453,0.4678340544610904,0.999758461609938
15,2.0,3.0,1.26640011671429,40.0,1034.0,63586.0,21.483301903643067,0.4764352069198653,0.9998357383018106
