,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.15107560562924302,40.0,373.0,22741.0,9.324990675009325,0.16405077412931413,0.44450044197738403
1,0.0,1.0,0.7911274099148973,40.0,1042.0,95935.0,26.04997395002605,0.2548875269577593,0.9840915966557854
2,0.0,2.0,1.037210316770617,40.0,1026.0,103477.0,25.64997435002565,0.2078327324080378,0.9946568844671233
3,0.0,3.0,0.8263210102552594,40.0,813.0,81544.0,20.324979675020327,0.4114216916903606,0.9997399158902005
4,0.0,4.0,0.8919123778727788,40.0,852.0,84232.0,21.2999787000213,0.3706626668907884,0.9998741778256373
5,0.0,5.0,1.0698454514308346,40.0,618.0,37019.0,15.44998455001545,0.5593226080825333,0.9731999478999376
6,0.0,6.0,1.1943420931861544,40.0,371.0,44621.0,9.274990725009275,0.33535209836229307,0.6782664379036152
7,0.0,7.0,0.7142256893015608,40.0,814.0,74478.0,20.34997965002035,0.40294582281205593,0.9998042983111325
8,0.0,8.0,1.1371257763863023,40.0,506.0,51712.0,12.649987350012651,0.4118037085043479,0.6949548296336421
9,0.0,9.0,0.7615342359265067,40.0,291.0,25036.0,7.274992725007276,0.28976926876299847,0.6619378982672077
10,0.0,10.0,0.6130920825684858,40.0,624.0,33720.0,15.5999844000156,0.4069417394706609,0.9067331966180963
11,0.0,11.0,1.0064655049869702,40.0,361.0,37190.0,9.024990975009025,0.40077346311072937,0.5255285974795001
12,0.0,12.0,0.5694662382669604,40.0,494.0,49019.0,12.34998765001235,0.250471145939554,0.2941390323851517
13,0.0,13.0,0.44089627125992825,40.0,628.0,61658.0,15.6999843000157,0.357975741281212,0.8979674246425833
14,0.0,14.0,1.05944130046668,40.0,711.0,43990.0,17.774982225017776,0.43133451070518347,0.9807493629538129
15,0.0,15.0,1.0667980673266837,40.0,480.0,48431.0,11.999988000012,0.37103401648647294,0.7812387175029729
16,0.0,16.0,0.9308836037647045,40.0,428.0,30586.0,10.6999893000107,0.4216940691319967,0.8958925527114554
17,0.0,17.0,0.13765488619931177,40.0,325.0,35198.0,8.124991875008126,0.1079373758960438,0.1987154378037862
18,0.0,18.0,1.1535889844858738,40.0,626.0,44795.0,15.64998435001565,0.4472388906111898,0.9994841240865827
19,0.0,19.0,0.8131608847989338,40.0,764.0,39540.0,19.0999809000191,0.5894382054500168,0.9823098175400601
20,0.0,20.0,0.9782760016515883,40.0,1036.0,81344.0,25.8999741000259,0.336860745301491,0.4999999502443202
21,0.0,21.0,1.1983949075990554,40.0,313.0,29881.0,7.824992175007826,0.401160811696727,0.5466892817699421
22,0.0,22.0,1.1597046320901945,40.0,647.0,38722.0,16.174983825016177,0.5247118972388729,0.9996571715780835
23,0.0,23.0,0.964889758312564,40.0,800.0,39640.0,19.999980000020003,0.6650780170013856,0.9818351120924608
24,0.0,24.0,0.8404761743445738,40.0,888.0,93866.0,22.1999778000222,0.25779717538872504,0.802241837096336
25,0.0,25.0,0.895919447641776,40.0,610.0,54387.0,15.249984750015251,0.3915343972466855,0.7500595553572071
26,0.0,26.0,0.816059170465518,40.0,300.0,33803.0,7.499992500007501,0.23717491875471663,0.4439936805199597
27,0.0,27.0,1.2162526828313567,40.0,662.0,41409.0,16.54998345001655,0.5186179137346584,0.9971381677029613
28,0.0,28.0,0.9668291592381539,40.0,340.0,42459.0,8.4999915000085,0.3529683550579198,0.6844038750049959
29,0.0,29.0,1.069851238532821,40.0,337.0,36517.0,8.424991575008425,0.2554166585808725,0.5598216019744096
30,0.0,30.0,1.0883300674553038,40.0,405.0,38055.0,10.124989875010126,0.49124750095010083,0.9975072963766003
31,0.0,31.0,0.25173066713320985,40.0,177.0,8211.0,4.424995575004425,0.3365197399518437,0.37327205907090955
32,0.0,32.0,0.5737882100194973,40.0,861.0,76972.0,21.524978475021523,0.2872342447162689,0.9997485032483115
33,1.0,0.0,1.139927756793746,23.0,1023.0,79675.0,39.06651023677201,0.4217423779203905,0.9998280189251346
34,1.0,1.0,1.3823075326146448,31.0,977.0,76630.0,33.4046593874126,0.4197073729878569,0.9997593185515173
35,1.0,2.0,1.2202551208078374,33.0,971.0,86890.0,49.576552795962414,0.40931768856100825,0.9997562256125715
36,1.0,3.0,1.552689441568573,27.0,934.0,63859.0,65.37445908486457,0.445782770689076,0.9997535432096859
37,1.0,4.0,1.422734382729654,59.0,888.0,82185.0,15.070332354354772,0.4406859682929476,0.9998401084087458
38,1.0,5.0,1.0917655656485916,25.0,842.0,67475.0,24.842515131463074,0.4378846211757611,0.9997688363840033
39,1.0,6.0,1.2097415622597953,27.0,881.0,64913.0,55.27283895311312,0.4633818272002391,0.9998558554614834
40,1.0,7.0,1.7107481553431665,35.0,753.0,59590.0,29.896463984380098,0.4751638074404406,0.9998313942151479
41,1.0,8.0,1.44485671819492,35.0,927.0,86654.0,23.40408546642872,0.3637513983410303,0.9986517154852185
42,1.0,9.0,1.4619675923035886,24.0,839.0,63492.0,43.146079632967265,0.5378065289768528,0.9998005419028358
43,1.0,10.0,1.6188841091264219,40.0,1008.0,81659.0,53.38793284601818,0.43149755704825876,0.999814156666898
44,1.0,11.0,1.6876041411208478,35.0,755.0,62887.0,25.06319576975148,0.4862508449869458,0.999896916234747
45,1.0,12.0,1.105183134946155,23.0,1007.0,66950.0,52.92100059409969,0.36109286996743284,0.9997930855363024
46,1.0,13.0,1.7818816484541684,49.0,653.0,50718.0,12.571388173337931,0.49933130291533234,0.9998668780977529
47,1.0,14.0,1.8748976709091971,26.0,812.0,54637.0,43.18018504982772,0.5204863257834298,0.9997769602429113
48,1.0,15.0,0.978617951792011,28.0,1022.0,83914.0,37.0310509422763,0.3412244341683931,0.9999378036089503
49,1.0,16.0,1.1368859310859687,35.0,1022.0,79163.0,32.29247769280265,0.3945652212501931,0.9997179655057956
50,1.0,17.0,1.6999442340181816,34.0,715.0,58672.0,22.39908208368444,0.48054393113475957,0.9998113871162357
51,1.0,18.0,1.5894246728143127,33.0,983.0,62810.0,33.651741397294806,0.4869824581346217,0.9998385975965739
52,1.0,19.0,1.6752398751623578,30.0,678.0,45567.0,22.140105804644033,0.4694731729780779,0.9997134972601802
53,1.0,20.0,1.7542967456508807,38.0,842.0,66683.0,33.162627482971345,0.5508558396150335,0.999861792525018
54,1.0,21.0,1.5830695386466174,38.0,963.0,78093.0,39.21971160989845,0.4849957662311556,0.9999688149029301
55,1.0,22.0,1.3138259371041456,30.0,933.0,79467.0,29.50281794822561,0.4360526807362092,0.9999633798015994
56,1.0,23.0,1.526270258644702,30.0,746.0,68738.0,23.27825035548347,0.4844788340198124,0.9997947293522437
57,1.0,24.0,1.6506253753689135,26.0,617.0,47730.0,32.58232033377585,0.48113135213848635,0.9997320488193926
58,1.0,25.0,1.7090548297472978,28.0,670.0,60215.0,20.499925779696397,0.5024406415456264,0.9997891578532005
59,1.0,26.0,1.7194305041660694,27.0,658.0,45958.0,20.203633873743193,0.49767699390600717,0.9998370018376088
60,1.0,27.0,1.3563538383564155,43.0,873.0,65459.0,30.99808871890613,0.3875606887369982,0.9997563735677008
61,1.0,28.0,1.3778411518486735,46.0,925.0,76201.0,20.286613296274503,0.49652122188503744,0.9998477777234772
62,1.0,29.0,1.1546181584927555,25.0,1040.0,79619.0,38.466513445126296,0.4194799231575639,0.9997913415238862
63,1.0,30.0,1.0933400330170868,35.0,996.0,81455.0,40.32763605221448,0.38234220581569156,0.9998542208497971
64,1.0,31.0,1.2067383537936929,32.0,1044.0,80326.0,42.85532023039689,0.3928838941000601,0.9998718737814231
65,1.0,32.0,1.5517612978893027,28.0,863.0,68680.0,32.31651890353494,0.4650465071266936,0.9997548915775122
66,2.0,0.0,1.0647128132388897,43.0,972.0,88507.0,11.783931104326022,0.3884935867210587,0.9997945111233227
67,2.0,1.0,0.9781546702229682,30.0,870.0,78816.0,19.327325920493756,0.38290298960275426,0.9998874741379035
68,2.0,2.0,0.9330877618963997,45.0,908.0,87398.0,9.513083333823777,0.3997541081769447,0.9999175085270107
69,2.0,3.0,0.9572802079154217,37.0,917.0,89908.0,12.83544593578939,0.39630305022753054,0.9998488131827787
70,2.0,4.0,1.050276791837787,50.0,959.0,88896.0,11.240455196436784,0.38758460526858807,0.9997843908623328
71,2.0,5.0,1.167561119759584,33.0,852.0,73564.0,16.57367974579527,0.4559821889067488,0.9999018760977797
72,2.0,6.0,0.9570881840013681,35.0,886.0,82971.0,11.708622029774057,0.38590366455346503,0.9209041265064932
73,2.0,7.0,1.3452079222779316,37.0,837.0,70830.0,16.165022370574142,0.4706878381056103,0.999918625615263
74,2.0,8.0,1.475310249373898,88.0,628.0,65550.0,8.424508196119929,0.5127288647079553,0.9997708047008335
75,2.0,9.0,0.9975653197666363,47.0,995.0,91335.0,13.143416356323831,0.3931765233862543,0.9998567534535647
76,2.0,10.0,1.213178941764013,66.0,749.0,78387.0,7.644291468348115,0.4480942416811319,0.9997517447372389
77,2.0,11.0,0.9308581782456655,37.0,948.0,87102.0,15.984101552093309,0.3890883939984263,0.9997467273644951
78,2.0,12.0,0.9919914323386458,42.0,937.0,90563.0,14.671574411206933,0.3830662769739893,0.9998200608879375
79,2.0,13.0,0.9614297013416856,40.0,973.0,90001.0,12.042765557660456,0.3762717748791311,0.9997928298624729
80,2.0,14.0,1.512874457687111,33.0,647.0,58632.0,22.80623331766811,0.5189091844660657,0.9802248424188278
81,2.0,15.0,1.4076777081182943,53.0,818.0,70813.0,11.915190761787398,0.4792200572405334,0.99996786282585
82,2.0,16.0,1.1139543912928493,35.0,904.0,80089.0,16.200083820911082,0.4119846169355421,0.9974660448155516
83,2.0,17.0,1.047457014867165,32.0,832.0,74689.0,15.411419615285073,0.4043759450490013,0.9997588908485697
84,2.0,18.0,1.234813044987894,34.0,888.0,77588.0,18.056513518019194,0.45131584616692344,0.9998144259849923
85,2.0,19.0,1.2590384337789393,75.0,860.0,81244.0,7.6888360844048655,0.4370193127271017,0.9998987269694795
86,2.0,20.0,0.9612786046925741,38.0,902.0,85510.0,15.921264193464964,0.39973905899597106,0.9997432770057648
87,2.0,21.0,0.7830654091165958,33.0,942.0,90465.0,12.86252202552886,0.3739816399788267,0.9997704896067628
88,2.0,22.0,0.9261602571827238,37.0,910.0,89311.0,13.532362061844477,0.37994670752508974,0.9998497223419756
