,round,tube,tox,amount
0,0.0,0.0,0.0,294.041038040329
1,0.0,0.0,1.0,283.98367419979235
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.375575445263
4,0.0,0.0,4.0,448.4306604907351
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,632.1953930143094
7,0.0,0.0,7.0,464.2311019883084
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,293.6741211230696
11,0.0,1.0,1.0,280.2750977611078
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.5519776710736
14,0.0,1.0,4.0,446.1880462774482
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,632.0050499805594
17,0.0,1.0,7.0,462.1293407690608
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,298.2679286242947
21,0.0,2.0,1.0,284.9296134030386
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,565.9962389080804
24,0.0,2.0,4.0,449.00267962993286
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,632.7702664838872
27,0.0,2.0,7.0,464.7671940349523
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
