,round,tube,tox,amount
0,0.0,0.0,0.0,676.1675689518022
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,568.563644006527
3,0.0,0.0,3.0,690.6952228543266
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,603.6621286874328
6,0.0,0.0,6.0,573.2391413449022
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,619.234092087508
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.4573515427091
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,581.191842915703
13,0.0,1.0,3.0,691.589211246756
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,612.918120244915
16,0.0,1.0,6.0,585.4181258039193
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.9939538281196
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,666.2140242199099
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,513.6696365033711
23,0.0,2.0,3.0,686.8091100464294
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,563.4269000804205
26,0.0,2.0,6.0,520.2978415536544
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,585.5024481946425
29,0.0,2.0,9.0,700.0
