,round,tube,tox,amount
0,0.0,0.0,0.0,689.4538845168868
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,583.1029926607114
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,661.8727684569656
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,527.5785140849706
10,0.0,1.0,0.0,692.693475756973
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,619.0118087148404
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,673.5848197343629
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,580.5435262989441
20,0.0,2.0,0.0,699.9850480404302
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,699.834267002827
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,699.9459443787198
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,699.7555460974739
