,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7180789117801305,40.0,880.0,64352.0,21.999978000022,0.2916905279890616,0.8548602645878314
1,0.0,1.0,1.1669137294050544,40.0,418.0,42205.0,10.44998955001045,0.27571941113907217,0.6162183084174461
2,0.0,2.0,0.7059497525386758,40.0,251.0,31454.0,6.274993725006276,0.23289158624183848,0.36704122149590057
3,0.0,3.0,0.8085564632090837,40.0,309.0,34999.0,7.724992275007725,0.2753982592380716,0.4221174117435921
4,0.0,4.0,0.9629560917349437,40.0,421.0,41029.0,10.524989475010527,0.2671643738379399,0.49625979460408365
5,0.0,5.0,0.7986272347198019,40.0,911.0,67914.0,22.774977225022774,0.3216364936542647,0.9293560093686027
6,0.0,6.0,1.3439442500559484,40.0,490.0,47294.0,12.249987750012249,0.2411477615686599,0.7284354685997061
7,0.0,7.0,1.3653163129356123,40.0,549.0,49264.0,13.724986275013725,0.2739298510426613,0.9940357009031241
8,0.0,8.0,0.8721442051877649,40.0,893.0,63381.0,22.32497767502233,0.329032776047398,0.9929204493747664
9,0.0,9.0,0.4151418552186762,40.0,684.0,51161.0,17.0999829000171,0.3080053581082486,0.5653080698141983
10,0.0,10.0,1.0846050140623933,40.0,464.0,39916.0,11.5999884000116,0.22642683247371098,0.5174777355491244
11,0.0,11.0,0.8566854468885723,40.0,199.0,22702.0,4.974995025004976,0.2706530274217547,0.4046827700969431
12,0.0,12.0,1.1110826146991375,40.0,456.0,46922.0,11.399988600011401,0.2656775727300583,0.6000986264091102
13,0.0,13.0,1.0349638605559386,40.0,377.0,43631.0,9.424990575009424,0.26198023302882034,0.4999999372368854
14,0.0,14.0,0.4514697546762857,40.0,670.0,51022.0,16.74998325001675,0.3210179949116454,0.6232538159161896
15,0.0,15.0,1.1033869600788977,40.0,325.0,32196.0,8.124991875008124,0.27105382701485514,0.48939036876936637
16,0.0,16.0,1.0920364659569277,40.0,422.0,43701.0,10.54998945001055,0.2393344567252429,0.538224410048858
17,0.0,17.0,1.0915184700828062,40.0,515.0,54473.0,12.874987125012876,0.28598147378422667,0.6341049186446444
18,0.0,18.0,0.6708911869044394,40.0,153.0,20839.0,3.824996175003825,0.18998878417939102,0.3001457191974388
19,0.0,19.0,1.1294416067425992,40.0,326.0,32439.0,8.149991850008151,0.2851556697601759,0.5931131131711476
20,0.0,20.0,1.075829209285473,40.0,430.0,43356.0,10.749989250010751,0.2499443140255896,0.4999983412014465
21,1.0,0.0,1.094231798502155,36.0,815.0,53066.0,33.893195537543846,0.2424837350553558,0.7713791784533144
22,1.0,1.0,1.0159390203817154,33.0,787.0,60558.0,20.30662306932265,0.25385047823344675,0.7486678478779556
23,1.0,2.0,0.4608093851403714,34.0,387.0,44001.0,6.549992020013912,0.17655319800041724,0.29409380499900406
24,1.0,3.0,1.121672694787914,42.0,803.0,63645.0,21.152335304421776,0.2808498597168404,0.9080003324001539
25,1.0,4.0,1.098399431185332,41.0,684.0,60891.0,16.948533945133683,0.2598662427917495,0.7208071420365015
26,1.0,5.0,1.0654439675236183,32.0,765.0,52948.0,49.998107582321325,0.22973449668428947,0.6619510494841216
27,1.0,6.0,0.9370057770183577,37.0,782.0,57403.0,21.735516461348794,0.2373375505894323,0.594544343448346
28,1.0,7.0,1.0827828925986762,37.0,659.0,47816.0,16.624207978993965,0.24761612163444724,0.6066213817968584
29,1.0,8.0,0.9664010437702969,41.0,783.0,55158.0,21.77150661267644,0.23022192334651703,0.5944574582350637
30,1.0,9.0,0.7888154408175683,26.0,840.0,62986.0,26.68744353604052,0.23506953322953916,0.6355234468269046
31,1.0,10.0,0.6561960739367152,28.0,685.0,57981.0,23.254481133199107,0.22924706851669818,0.5393147076470794
32,1.0,11.0,0.6450640631471231,32.0,499.0,51739.0,9.109985145033178,0.1942122254821902,0.42691663637214616
33,1.0,12.0,0.8816080452333412,31.0,718.0,54154.0,26.104063290578313,0.22645423885012328,0.5933390822656828
34,1.0,13.0,1.0123950095633996,31.0,751.0,63856.0,26.487700736954142,0.2562645236017542,0.7677447359393018
35,1.0,14.0,0.3417577368937479,25.0,533.0,49697.0,12.912456356517133,0.1777652676660464,0.39307272174574426
36,1.0,15.0,0.7571988702506809,24.0,776.0,55134.0,34.49992199097378,0.22191299880752813,0.5626541677966792
37,1.0,16.0,0.9843714741799736,39.0,895.0,62625.0,21.87995851151749,0.2590162736858146,0.8498338211671598
38,1.0,17.0,0.8258840104339196,29.0,663.0,54593.0,20.827581981685206,0.23346286161077268,0.5091048804791275
39,1.0,18.0,0.8859244111617521,23.0,763.0,61267.0,30.94783390434299,0.24728981653811477,0.7262310849804698
