,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7385097488092023,50.0,771.0,90562.0,14.323498831331332,0.3652723135157575,0.9997630419717524
1,0.0,1.0,0.8402295274085217,50.0,833.0,88812.0,16.424091269224796,0.3828993714296771,0.9997619143123112
2,0.0,2.0,0.8386004400159222,50.0,732.0,83566.0,14.219926879291632,0.38420850047746147,0.8973740765498539
3,0.0,3.0,0.7787204996729962,50.0,787.0,93354.0,14.834807707636013,0.3713261993583341,0.9997850117486434
4,0.0,4.0,0.78086257934132,50.0,811.0,94015.0,15.180938354954312,0.3660092734760423,0.9998253916358175
5,0.0,5.0,0.7084175033829128,50.0,780.0,90460.0,14.061297043281288,0.3602403554929564,0.9997195494971463
6,0.0,6.0,0.754824590067084,50.0,799.0,90225.0,14.647308150641399,0.36324271850331435,0.999729153874896
7,0.0,7.0,0.7094123105792123,50.0,814.0,90672.0,14.48480873471777,0.3578852206763371,0.99979095607188
8,0.0,8.0,0.7635154120789016,50.0,801.0,89987.0,14.973200521613489,0.3676322439519445,0.9997585777359016
9,0.0,9.0,0.7625740916717866,50.0,818.0,94625.0,15.170819498030715,0.35956627764852067,0.9998701001821664
10,1.0,0.0,0.6345954794525634,48.0,740.0,92819.0,8.487912957868977,0.3472522898281316,0.9998023362881683
11,1.0,1.0,0.6654215905377163,42.0,746.0,95678.0,11.908393680575259,0.3408416119629599,0.9997423577051965
12,1.0,2.0,0.6764388629121079,38.0,767.0,92408.0,15.828875129944942,0.3448339926751617,0.9859615450081602
13,1.0,3.0,0.6174868207722899,38.0,763.0,95868.0,22.15898618614189,0.326380340804589,0.9885597721789152
14,1.0,4.0,0.6602954217957732,45.0,792.0,96245.0,16.360695053230145,0.3398260652502888,0.9817513082972551
15,1.0,5.0,0.5832845392765688,36.0,774.0,99977.0,23.151765782866086,0.32483907543464885,0.999733116169464
16,1.0,6.0,0.6273522370397776,61.0,763.0,100965.0,9.509084193908384,0.3301310157315269,0.9997726230358207
17,1.0,7.0,0.6108801571148694,39.0,775.0,101177.0,14.7333138858222,0.33311712265258797,0.9997556182032565
18,1.0,8.0,0.6755247566415199,50.0,781.0,99861.0,9.150453406111197,0.3455236825646443,0.9997896097824343
19,1.0,9.0,0.6523094642117773,33.0,745.0,92639.0,17.91511097220938,0.3301826741539545,0.999777482142841
20,2.0,0.0,0.6111316514194227,28.0,821.0,93690.0,21.143494347404783,0.3244576019237154,0.9998229193052962
21,2.0,1.0,0.6469004516239143,33.0,739.0,93813.0,22.65907527893757,0.334352973115446,0.9885599928686292
22,2.0,2.0,0.608556885905289,37.0,740.0,95967.0,20.62961506311246,0.3268745291228543,0.9997752193696519
23,2.0,3.0,0.5856003213753997,36.0,760.0,96711.0,22.81248030136076,0.3259120834096172,0.9997370372009652
24,2.0,4.0,0.6073204563993022,45.0,774.0,98988.0,16.96888533179701,0.32480814983272777,0.999836732404883
25,2.0,5.0,0.6234370501586056,43.0,748.0,95488.0,20.640506093399722,0.33032087634059204,0.9997324004383734
26,2.0,6.0,0.6155594086594918,32.0,746.0,97050.0,25.041644357663028,0.3211350362164537,0.9885593381704811
27,2.0,7.0,0.590630634240427,46.0,753.0,100191.0,12.147610600687662,0.3332301430879032,0.9997923814279136
28,2.0,8.0,0.6290387896139296,45.0,799.0,97167.0,17.248941665912866,0.3383485683794457,0.9998965414679243
29,2.0,9.0,0.632406092721763,30.0,745.0,92570.0,24.724981537515333,0.33105597426199307,0.9998395244313024
30,3.0,0.0,0.5945792872985499,38.0,717.0,94606.0,21.208314690992903,0.32718449845244646,0.9885589704699009
31,3.0,1.0,0.5897901491487251,30.0,759.0,96632.0,28.93746606775893,0.32526579569179315,0.999379038051943
32,3.0,2.0,0.6476658801577906,37.0,705.0,95475.0,20.03495144079008,0.32735787864462407,0.9885643420790613
33,3.0,3.0,0.6312487773058709,46.0,764.0,100392.0,16.364575608944968,0.32983183781327297,0.9997403075612517
34,3.0,4.0,0.6371087597163578,31.0,775.0,97244.0,26.11614029794897,0.3307237909557491,0.9989494350003405
35,3.0,5.0,0.6407347281010686,36.0,751.0,97052.0,20.958320173620283,0.3308361984643783,0.9885634158479581
36,3.0,6.0,0.6121134996590443,42.0,743.0,96473.0,17.983322672229665,0.3247384792543683,0.9885565085593747
37,3.0,7.0,0.5592103867487903,37.0,708.0,93816.0,23.180080448214603,0.3022612344983272,0.9997645958939244
38,3.0,8.0,0.6199868019113608,39.0,720.0,91505.0,18.15383585799467,0.33155523288328226,0.9823718245419382
39,3.0,9.0,0.6458294779670672,45.0,734.0,94640.0,16.050588188955775,0.33718353941293155,0.9888074114869461
40,4.0,0.0,0.6157406830893712,28.0,752.0,95541.0,26.514598455612756,0.3256018520737124,0.9997164807517533
41,4.0,1.0,0.6133772243629156,29.0,769.0,95983.0,28.82464601201152,0.32766756731899893,0.9997036730674164
42,4.0,2.0,0.6060479014024234,34.0,822.0,100670.0,23.6086801701438,0.32897583729152213,0.9885552171814288
43,4.0,3.0,0.6266220722236349,34.0,732.0,97654.0,21.06816854856283,0.3343457748452189,0.9922622340548835
44,4.0,4.0,0.6190669946784769,44.0,713.0,92601.0,15.655782476745568,0.32588679920518937,0.9882828544499307
45,4.0,5.0,0.589761225187421,36.0,788.0,99029.0,21.88887672840182,0.33593072194919904,0.9998508288886292
46,4.0,6.0,0.6350032968513364,31.0,770.0,97924.0,24.465892116231807,0.3266672222961935,0.98357703594696
47,4.0,7.0,0.6063639607822283,39.0,726.0,95658.0,19.527572462913056,0.31717440456426726,0.9997246531318646
48,4.0,8.0,0.5674310354399322,39.0,746.0,94451.0,19.08619409097378,0.32866947686022296,0.999734667890117
49,4.0,9.0,0.594006955332009,42.0,715.0,95492.0,16.357134451535444,0.3170764653342665,0.9997412660454109
50,5.0,0.0,0.6215934353737491,41.0,776.0,98531.0,23.26323614420778,0.32142958300505853,0.9998318567136654
51,5.0,1.0,0.5830617856759434,39.0,808.0,97535.0,20.00924764318339,0.32339413491697566,0.9887323954623638
52,5.0,2.0,0.6159852584864866,53.0,748.0,100728.0,13.588631118218405,0.32871570636207903,0.9936044562319685
53,5.0,3.0,0.5803765567324448,35.0,730.0,97293.0,25.474107667010166,0.3229090706469979,0.9914526506860751
54,5.0,4.0,0.6264216687292634,39.0,742.0,97006.0,24.81916977911297,0.3263741603342265,0.9889106586864528
