,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3226279438955264,40.0,524.0,46161.0,13.0999869000131,0.4041081068275114,0.9274656396866592
1,0.0,1.0,0.9025086854325712,40.0,259.0,31064.0,6.474993525006476,0.27408477975983436,0.4344942524752411
2,0.0,2.0,1.1762580976806503,40.0,239.0,31028.0,5.974994025005975,0.27212279825888186,0.3848527883565418
3,0.0,3.0,1.155832570480985,40.0,452.0,39363.0,11.2999887000113,0.4046126667496287,0.5295765249878108
4,0.0,4.0,1.3545375224142777,40.0,343.0,22962.0,8.574991425008575,0.44075484900220996,0.7775535123031382
5,0.0,5.0,1.2955312371929995,40.0,371.0,32736.0,9.274990725009276,0.427952693120803,0.9183358055516033
6,0.0,6.0,1.210657672970423,40.0,239.0,19459.0,5.974994025005976,0.3342068767742459,0.4972129649269874
7,0.0,7.0,1.224293940960063,40.0,456.0,42367.0,11.3999886000114,0.3830589436414221,0.9610954271150566
8,0.0,8.0,1.1810107589195367,40.0,351.0,24776.0,8.774991225008776,0.4478622247828963,0.8162417713460497
9,0.0,9.0,1.3236979067763706,40.0,517.0,45765.0,12.924987075012925,0.4076229817906152,0.9456651019196867
10,0.0,10.0,1.0024979369175147,40.0,247.0,30018.0,6.174993825006174,0.2927646348078121,0.4798785371913834
11,0.0,11.0,1.189820131633144,40.0,436.0,36217.0,10.8999891000109,0.41654891530510063,0.8789488308729303
12,0.0,12.0,1.1187570313220898,40.0,272.0,35902.0,6.7999932000068,0.2707716014751037,0.41073823254847697
13,0.0,13.0,1.157220190845088,40.0,374.0,24144.0,9.34999065000935,0.4421718059198251,0.9646882595127406
14,0.0,14.0,1.2818111301962558,40.0,531.0,46417.0,13.274986725013276,0.40348347099622983,0.9813639784708748
15,0.0,15.0,1.2528590090576794,40.0,514.0,45559.0,12.84998715001285,0.3998256290178033,0.9457156369106995
16,0.0,16.0,1.258749172424846,40.0,255.0,31710.0,6.3749936250063755,0.2932058302347501,0.4729187567300842
17,0.0,17.0,1.2076530283780986,40.0,443.0,38280.0,11.074988925011075,0.4222358013190871,0.8841008098004708
18,0.0,18.0,1.161877611846306,40.0,231.0,26573.0,5.774994225005775,0.3367622714920332,0.48753347719924656
19,0.0,19.0,1.1364105468871495,40.0,271.0,29911.0,6.774993225006775,0.3045920460314261,0.4997758148954613
20,0.0,20.0,1.1629121356231873,40.0,220.0,17956.0,5.4999945000055,0.2790256952614363,0.4927743463240517
21,1.0,0.0,1.0745683801026629,13.0,456.0,22428.0,35.9165745604386,0.42845845473280164,0.6976650734103784
22,1.0,1.0,0.824424997510121,17.0,327.0,20935.0,16.204488337139292,0.29845440495930087,0.5609553244602822
23,1.0,2.0,1.1625124935758606,25.0,399.0,24038.0,16.567949969268035,0.44454165067179074,0.9017989975633155
24,1.0,3.0,1.055009444780151,17.0,428.0,22450.0,28.36898809395177,0.44879775343730977,0.76560602371383
25,1.0,4.0,1.1383990150668633,22.0,393.0,25784.0,15.587459903356343,0.4477917043773263,0.9912119655664116
26,1.0,5.0,1.055989909817588,16.0,445.0,26443.0,23.572858129502475,0.44126708279268223,0.9875108914915133
27,1.0,6.0,1.0721442671128265,38.0,542.0,43146.0,15.796794046394755,0.42692524090572137,0.5349843291585199
28,1.0,7.0,1.2202357192091815,19.0,397.0,22587.0,23.777709436942622,0.4393844669011716,0.8549282070656393
29,1.0,8.0,0.6800829048357611,11.0,279.0,19141.0,15.412465518828105,0.26607254971345995,0.49023517894313684
30,1.0,9.0,1.1976094717807664,28.0,424.0,34770.0,17.691630066751355,0.42525537270985114,0.8136937496361905
31,1.0,10.0,1.08787436535755,26.0,458.0,37333.0,15.098194290524047,0.41531822253836215,0.7062037007022935
32,1.0,11.0,1.0825084567684455,11.0,449.0,28901.0,40.77766462994985,0.40857940731001063,0.5354714598889188
33,1.0,12.0,1.3725784792662847,38.0,442.0,41107.0,16.03909091184407,0.40444598343076066,0.914001447498984
34,1.0,13.0,1.224572962333198,19.0,419.0,31231.0,26.09648900844912,0.41191351238681584,0.5324480902210788
35,1.0,14.0,1.1458044867104498,20.0,461.0,30839.0,37.35073142669549,0.42896891152814143,0.5326517747143202
36,1.0,15.0,1.088973677561841,18.0,451.0,31868.0,26.91290965515466,0.4099996762276952,0.5368031188619751
37,1.0,16.0,1.2615708552057263,19.0,398.0,28257.0,26.33321865633218,0.41513245093022344,0.5314973161406296
38,1.0,17.0,1.0751468285196226,18.0,476.0,31227.0,22.33566865265665,0.40462059112837134,0.5272546218477215
39,1.0,18.0,1.1831182695003495,32.0,504.0,43663.0,14.014561965508477,0.3854429224815594,0.870935439105813
40,1.0,19.0,1.2030504805924773,24.0,502.0,39403.0,27.037423374551462,0.4015712395872828,0.6629593004583317
