,round,tube,tox,amount
0,0.0,0.0,0.0,544.7645248363375
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.172510767417
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,326.3967385213944
5,0.0,0.0,5.0,294.0035145439004
6,0.0,0.0,6.0,529.6644847211477
7,0.0,0.0,7.0,363.3767358655097
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.1351962527925
10,0.0,1.0,0.0,546.9716642936407
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.9473091925249
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,331.7086332343603
15,0.0,1.0,5.0,299.77597642242307
16,0.0,1.0,6.0,532.0863166919376
17,0.0,1.0,7.0,368.16284862571575
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.0574446473031
20,0.0,2.0,0.0,544.6594229574182
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.0879965566972
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.1437911541108
25,0.0,2.0,5.0,293.7286354068277
26,0.0,2.0,6.0,529.5491593892054
27,0.0,2.0,7.0,363.1488257340713
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.0912796625778
