,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0283308501118456,49.0,1057.0,84533.0,30.456097559700176,0.44703401691999645,0.9997546921375565
1,0.0,1.0,0.9712392664285271,54.0,864.0,46285.0,12.118885995189117,0.6641332331302046,0.9997385411030738
2,0.0,2.0,0.8790519452534962,51.0,659.0,44103.0,12.588085427674137,0.5640890106140348,0.9920764174695393
3,0.0,3.0,0.8433253405373293,43.0,698.0,44700.0,10.426501246704683,0.5517883273527919,0.8532082660312741
4,0.0,4.0,0.8294006270575638,45.0,591.0,39495.0,15.931006154092298,0.4683338591492485,0.7434746487403766
5,0.0,5.0,0.936244434880108,42.0,730.0,45152.0,22.566200710009287,0.5981666965945265,0.9996955177360061
6,0.0,6.0,1.2731563462703968,80.0,653.0,57687.0,8.894426284932429,0.5603652070974812,0.9996684736531622
7,0.0,7.0,0.91483943688263,65.0,799.0,52340.0,11.950542485429912,0.6234984346152863,0.9997303204438404
8,0.0,8.0,0.9150045850818431,46.0,843.0,49652.0,17.466146659764235,0.6349520089169759,0.9991267077395972
9,0.0,9.0,0.9364128127279727,43.0,850.0,47700.0,18.951910308568298,0.6359484782422649,0.9994389502776482
10,0.0,10.0,0.935831772680845,52.0,737.0,44654.0,13.366659214223835,0.5980713826017712,0.9406729162720555
11,0.0,11.0,0.916344507984129,41.0,898.0,48188.0,20.605376701191638,0.6275552799902788,0.9858413854265778
12,0.0,12.0,0.893321829320495,68.0,821.0,49516.0,12.247249053412034,0.5893273854838179,0.8608626590537072
13,0.0,13.0,0.964633960837407,71.0,746.0,49822.0,10.426490892945731,0.6056081844517494,0.8768845413161614
14,0.0,14.0,0.9432505936166569,41.0,839.0,47187.0,20.298131995950566,0.6357873554740193,0.9987464615777186
15,0.0,15.0,0.863313741259371,49.0,726.0,48045.0,13.611712091319282,0.5603533817433981,0.8753780538738531
16,0.0,16.0,0.8732416339804785,40.0,643.0,39822.0,14.604533224839885,0.5441333659925522,0.926255372671145
17,0.0,17.0,0.9607555429678629,66.0,840.0,49991.0,10.693645203731933,0.6448498433304688,0.9918029669861755
18,0.0,18.0,0.9507533101445587,54.0,915.0,53377.0,16.26189556973348,0.6456404397161044,0.9922967623779207
19,0.0,19.0,0.8932323304802854,67.0,871.0,52545.0,11.252476221764974,0.6612298036273079,0.9998707277593226
20,0.0,20.0,0.9035963375283249,46.0,741.0,42895.0,15.25390596353077,0.5961889857152112,0.9478034871491525
