,round,tube,tox,amount
0,0.0,0.0,0.0,590.7862375904887
1,0.0,0.0,1.0,429.28324055844456
2,0.0,0.0,2.0,584.7121148240218
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,544.884689143255
6,0.0,0.0,6.0,502.4597541320077
7,0.0,0.0,7.0,577.8431942541135
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.7939770360206
11,0.0,1.0,1.0,431.78120373668236
12,0.0,1.0,2.0,585.7759015384487
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,546.3159722884152
16,0.0,1.0,6.0,504.2825014987252
17,0.0,1.0,7.0,578.9703620118611
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,594.9851519468709
21,0.0,2.0,1.0,439.6914204677698
22,0.0,2.0,2.0,589.144559467466
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,550.8483689147558
26,0.0,2.0,6.0,510.0545348266633
27,0.0,2.0,7.0,582.5397265780612
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
