,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.7910900405887065,28.0,1674.0,76194.0,64.30930664285934,0.43268835002717587,0.9646254106021045
22,1.0,1.0,1.0265954345300834,38.0,1209.0,68950.0,32.60493670508765,0.4305762112650381,0.8598555332938638
23,1.0,2.0,0.8804897818369942,24.0,1420.0,68744.0,57.21101683166868,0.4368228131145818,0.9741749291584472
24,1.0,3.0,0.8347485198611689,26.0,1544.0,73352.0,63.691755831878,0.4452563382496467,0.9743169652185462
25,1.0,4.0,0.911824084577002,20.0,1356.0,67756.0,69.05896940787949,0.452385353823637,0.9723168326446541
26,1.0,5.0,0.8701775036591393,28.0,1355.0,72577.0,35.29995247719586,0.46584083057558223,0.9848682202069041
27,1.0,6.0,0.6794100244617868,57.0,1675.0,98959.0,29.82920957447735,0.42913961356399344,0.9758890147562219
28,1.0,7.0,0.6861430457887091,39.0,1751.0,82196.0,46.129141012862206,0.43232889610012215,0.96488643304782
29,1.0,8.0,0.6777375433439099,34.0,1719.0,72867.0,35.726166430005975,0.4284107058642088,0.956185370554152
30,1.0,9.0,-0.0,12.0,660.0,31003.0,29.99997272729752,0.21406594437186255,0.3215077759223982
31,1.0,10.0,0.2828149832846587,19.0,649.0,27306.0,30.779335203624512,0.28304783688168,0.4136109564935999
32,1.0,11.0,0.153531409894192,27.0,525.0,26591.0,15.432275581794778,0.26870976519815415,0.3764218627700642
33,1.0,12.0,0.7225577553638576,11.0,588.0,40412.0,38.062391719151954,0.3323153723314689,0.9997530241929916
34,1.0,13.0,-0.0,10.0,688.0,35388.0,28.666630833378125,0.284534432785455,0.5007830305184005
35,1.0,14.0,0.7038080882157229,15.0,490.0,34343.0,39.59583504791314,0.3163751828744189,0.9511148254447968
36,1.0,15.0,0.8999070876987427,20.0,677.0,55054.0,23.004487371065657,0.3580041258912633,0.9997577169785693
37,1.0,16.0,0.951129055431664,14.0,727.0,54651.0,45.439804921135156,0.3438248935185175,0.9999585512398489
38,1.0,17.0,0.33574084484733563,11.0,448.0,48641.0,43.54974495237003,0.1988908496129137,0.9317223263975857
39,1.0,18.0,0.6777154581227036,15.0,662.0,39292.0,43.81244175230993,0.2353030165190042,0.5294042942890511
40,1.0,19.0,0.8007496820254871,25.0,660.0,42331.0,19.07552562425125,0.34183321448763515,0.6445779686699757
41,1.0,20.0,1.1875463868311604,18.0,727.0,44388.0,41.938748061233085,0.36251098019663,0.9997495139178647
42,2.0,0.0,0.9383710108383202,39.0,1281.0,73121.0,36.357800308792626,0.4556416645937512,0.9913255730494404
43,2.0,1.0,0.8319409132842086,59.0,1418.0,79982.0,18.86610810318135,0.47150335168868096,0.9883407480218454
44,2.0,2.0,0.7625529448694336,39.0,1687.0,80622.0,36.57196422793928,0.4498414967903507,0.9508895426007773
45,2.0,3.0,1.1741097456254994,40.0,1072.0,66543.0,23.826422428223434,0.45251010563512384,0.8825763310341905
46,2.0,4.0,0.7387220438679629,33.0,1576.0,75825.0,36.42159763806908,0.44924060659269516,0.9843110020646291
47,2.0,5.0,0.9077497871413238,42.0,1233.0,73057.0,21.121919092788133,0.468872682728948,0.9915408765732171
48,2.0,6.0,0.7314258346721996,42.0,1644.0,85498.0,31.67457496081985,0.4551654500970168,0.9818282699109054
49,2.0,7.0,0.8579845822504638,37.0,1547.0,77663.0,54.584135120426815,0.46715925375807144,0.9843280329803169
50,2.0,8.0,0.8019289027945198,28.0,1656.0,82572.0,50.74158954503111,0.46051662378998115,0.9792110175950558
51,2.0,9.0,0.8118909725123653,38.0,1542.0,81608.0,38.77097865612033,0.46771082731737346,0.9934102867908952
52,2.0,10.0,0.8565911676115441,30.0,1520.0,79153.0,48.759179845879345,0.4372818802443045,0.979005950977457
53,2.0,11.0,0.924630186347615,33.0,1146.0,63903.0,45.666582014087005,0.38843068654691626,0.8436291965218149
54,2.0,12.0,0.6730116670092565,38.0,1635.0,89641.0,29.173513693520636,0.42987958479044364,0.972963775300641
55,2.0,13.0,0.6760272415272617,39.0,1756.0,87334.0,49.09256059844586,0.43151780170832177,0.9758640554380632
56,2.0,14.0,0.6800574398578523,45.0,1656.0,91665.0,27.15349322149095,0.43030104971249206,0.9739877892379116
57,2.0,15.0,0.6740031436007723,40.0,1615.0,89161.0,40.37497981251009,0.4295773683744313,0.9599605507768418
58,2.0,16.0,0.6779694771494995,50.0,1709.0,97053.0,35.28297031859603,0.43664915514092695,0.9791124431131578
