,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0527956350200713,40.0,943.0,77625.0,23.574976425023575,0.15760877803669138,0.7908427175174906
1,0.0,1.0,0.8997075295505248,40.0,168.0,8660.0,4.1999958000042,0.422578728241928,0.48914373283974155
2,0.0,2.0,0.6954327494225147,40.0,267.0,17960.0,6.674993325006675,0.37071190666731935,0.5685677347632543
3,0.0,3.0,0.7929392499757701,40.0,882.0,74560.0,22.04997795002205,0.2488115834181419,0.7474713664404745
4,0.0,4.0,0.5797188894515568,40.0,584.0,37671.0,14.5999854000146,0.4548841151657361,0.6719222155366591
5,0.0,5.0,0.9483432986479852,40.0,415.0,33131.0,10.374989625010375,0.2758093151478145,0.497861035636742
6,0.0,6.0,1.3451881838126127,40.0,635.0,44283.0,15.874984125015876,0.36639730106470847,0.9996555308430971
7,0.0,7.0,1.2127450030350586,40.0,632.0,58992.0,15.7999842000158,0.2734531723279613,0.7900881140508802
8,0.0,8.0,0.7417549090561018,40.0,1025.0,74752.0,25.624974375025623,0.2378042197882807,0.4999998803656913
9,0.0,9.0,1.0820828172924886,40.0,1050.0,78469.0,26.24997375002625,0.1833521781984696,0.853817985483633
10,0.0,10.0,0.4267850499104414,40.0,410.0,39768.0,10.24998975001025,0.20652395483729258,0.39411526550018605
11,0.0,11.0,1.020467110213481,40.0,757.0,45661.0,18.924981075018927,0.46865048795498343,0.9948420219096901
12,0.0,12.0,1.1423656939102218,40.0,695.0,48491.0,17.374982625017374,0.2732414033679116,0.7884298308728125
13,0.0,13.0,1.1330626536457227,40.0,645.0,41512.0,16.124983875016124,0.4687402211955939,0.9865010740594548
14,0.0,14.0,0.6269970914882013,40.0,568.0,34835.0,14.1999858000142,0.4993462835650134,0.6931120642546504
15,0.0,15.0,1.1659911803139607,40.0,613.0,40000.0,15.324984675015326,0.5060065028786744,0.9996451500413471
16,0.0,16.0,1.0636624665269498,40.0,469.0,30365.0,11.724988275011725,0.38716098326186776,0.7046604456257983
17,0.0,17.0,0.8606749788310524,40.0,572.0,48477.0,14.2999857000143,0.2908415591111506,0.6155637150800529
18,0.0,18.0,0.9534224339209386,40.0,1142.0,77603.0,28.54997145002855,0.4227781096114178,0.9997800429949656
19,0.0,19.0,0.7723063042165432,40.0,521.0,47204.0,13.024986975013025,0.21286666647507468,0.42191120031293916
20,0.0,20.0,0.9777173499597878,40.0,673.0,56923.0,16.824983175016825,0.317691150724535,0.5471653589987591
21,1.0,0.0,1.1688989947267867,28.0,611.0,40562.0,24.154355515939113,0.4374164288760065,0.8597737081996358
22,1.0,1.0,1.0911868762672035,29.0,601.0,36657.0,19.071987752456845,0.4148744874553234,0.7746286164071368
23,1.0,2.0,0.9641105788925339,25.0,539.0,35103.0,20.383254045043948,0.37619773230088893,0.6216191539946943
24,1.0,3.0,0.27624679884779385,35.0,521.0,29283.0,9.269923345951561,0.28032459241253627,0.4698551018203717
25,1.0,4.0,0.7097465916331727,35.0,577.0,34611.0,9.09622662395976,0.4682096445479945,0.746046389676958
26,1.0,5.0,0.39902357790199794,25.0,468.0,35609.0,24.78252487752831,0.28263582728787406,0.4591804186920966
27,1.0,6.0,1.040099544620051,38.0,656.0,46848.0,17.279547834775357,0.430335115809124,0.9849417175836381
28,1.0,7.0,1.0170190397614636,34.0,698.0,44204.0,15.238080851772267,0.43323707566769776,0.9701725644944861
29,1.0,8.0,1.0415512447008464,28.0,748.0,46717.0,24.8176506680392,0.44935035741834706,0.9914744052274045
30,1.0,9.0,0.9313043802529564,37.0,652.0,44793.0,18.37533817524951,0.39484681193158566,0.8199856934454529
31,1.0,10.0,0.9760807077731526,38.0,629.0,43330.0,18.638867372713623,0.41113335566753284,0.8760990783513183
32,1.0,11.0,1.0561379455170101,34.0,662.0,41978.0,19.49448651654433,0.4069733612889499,0.9273431160081709
33,1.0,12.0,0.4748939039427159,29.0,543.0,37752.0,16.599988338898456,0.3670491944765675,0.4999999826131005
34,1.0,13.0,0.3659713515409949,24.0,502.0,36227.0,17.01581967523269,0.2868585302117753,0.4592576195511118
35,1.0,14.0,0.4488264609495849,23.0,465.0,37453.0,19.83549687939124,0.35298038324142034,0.49999995337890935
36,1.0,15.0,0.913879587483391,42.0,1090.0,89675.0,23.266587023672866,0.405029155586632,0.994474426572179
