,round,tube,tox,amount
0,0.0,0.0,0.0,658.0329581004188
1,0.0,0.0,1.0,633.2018714187972
2,0.0,0.0,2.0,688.538600343311
3,0.0,0.0,3.0,648.3459666695412
4,0.0,0.0,4.0,679.1935114456436
5,0.0,0.0,5.0,676.1322547751353
6,0.0,0.0,6.0,649.849100266635
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,626.832611148475
10,0.0,1.0,0.0,679.8883705024132
11,0.0,1.0,1.0,667.9887084638555
12,0.0,1.0,2.0,694.5074178930555
13,0.0,1.0,3.0,675.2461280715519
14,0.0,1.0,4.0,690.0290234905718
15,0.0,1.0,5.0,688.5619946706332
16,0.0,1.0,6.0,675.9664663327646
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,664.9364036805699
20,0.0,2.0,0.0,679.0746051470222
21,0.0,2.0,1.0,666.6934538930299
22,0.0,2.0,2.0,694.2851746864168
23,0.0,2.0,3.0,674.244526317223
24,0.0,2.0,4.0,689.6255735740043
25,0.0,2.0,5.0,688.0991852064388
26,0.0,2.0,6.0,674.99401121328
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,663.5176454479929
