,round,tube,tox,amount
0,0.0,0.0,0.0,544.2915663812008
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.7921968191799
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,325.2584753686157
5,0.0,0.0,5.0,292.76655842707345
6,0.0,0.0,6.0,529.1455207274076
7,0.0,0.0,7.0,362.3511402740371
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.9375715968264
10,0.0,1.0,0.0,547.4971736882366
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.3698802461219
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,332.9733700707808
15,0.0,1.0,5.0,301.1503721077856
16,0.0,1.0,6.0,532.6629433516493
17,0.0,1.0,7.0,369.3023992829076
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.2770275983763
20,0.0,2.0,0.0,544.133913562822
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.6654255031007
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,324.8790543176898
25,0.0,2.0,5.0,292.35423972146504
26,0.0,2.0,6.0,528.9725327294941
27,0.0,2.0,7.0,362.00927507687925
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.8716967115039
