,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.1239110379413948,29.0,798.0,56990.0,23.796227434082166,0.45567260240868623,0.9997354736744785
22,1.0,1.0,1.3870430098604714,44.0,750.0,58380.0,13.88318186111743,0.49029509804247573,0.9997552048990637
23,1.0,2.0,1.490736127234892,55.0,909.0,64233.0,24.26286889971509,0.5405002091202468,0.9997967308143006
24,1.0,3.0,1.0782345714446153,23.0,823.0,61398.0,30.846819437029616,0.42092162280535195,0.9986542417719038
25,1.0,4.0,1.4088785514390265,38.0,890.0,61651.0,35.2566291862128,0.5825869898207127,0.9997671060561398
26,1.0,5.0,1.1360758214449291,37.0,947.0,87450.0,17.930649074912182,0.3789798069762975,0.9998632737022252
27,1.0,6.0,1.1566076064197777,36.0,657.0,53444.0,16.448821836882566,0.45814154055215706,0.5805872647444553
28,1.0,7.0,1.5032213444778835,58.0,827.0,66825.0,13.7111673652904,0.5401927414138104,0.9998913088658765
29,1.0,8.0,0.9089713861899764,19.0,729.0,55392.0,33.11656070092511,0.3877766365076196,0.6063311904310704
30,1.0,9.0,1.1165932111203158,41.0,1056.0,75251.0,21.598853225034304,0.5581226166213606,0.9997020780028429
31,1.0,10.0,1.3432705969175076,36.0,958.0,70164.0,33.57562721284217,0.5423373840403216,0.9998539447653829
32,1.0,11.0,1.387136245870587,29.0,915.0,65497.0,37.14068932384748,0.5643506072731802,0.9997110310638162
33,1.0,12.0,1.2976456252332473,50.0,978.0,70393.0,28.83128376984049,0.6032261651707518,0.9998839805617747
34,1.0,13.0,1.4112624157060916,38.0,910.0,69748.0,30.316373545958456,0.5514992226037465,0.999660313702216
35,1.0,14.0,1.3474563817735765,30.0,957.0,70619.0,38.76470571141975,0.556103190627318,0.9997454653136872
36,1.0,15.0,1.1474912124954102,30.0,602.0,53628.0,21.830871546474278,0.3738563331449687,0.5689557707388967
37,1.0,16.0,1.364033088152619,36.0,922.0,66738.0,31.450015603760864,0.568239740789711,0.9997705932181379
38,1.0,17.0,1.0323736158045371,23.0,697.0,57967.0,36.58305996783596,0.37982950258061565,0.5326729724710295
39,1.0,18.0,1.541009311539851,56.0,828.0,66494.0,16.547052560781225,0.5567507678978904,0.9997428619303472
40,1.0,19.0,1.150201654807835,37.0,745.0,61537.0,19.33013221218228,0.3911937252912939,0.9875716840438923
41,1.0,20.0,1.4405483242134987,35.0,828.0,61494.0,23.08016123175501,0.49706346710145677,0.9998940436304607
42,2.0,0.0,1.0563768357907006,67.0,1012.0,84879.0,13.533318243624635,0.5517972625281006,0.9999125036157495
43,2.0,1.0,1.2572508453787623,51.0,945.0,75531.0,21.227493069504373,0.5395576275075766,0.9997278592889469
44,2.0,2.0,1.182391665315394,60.0,951.0,76876.0,9.903557335540352,0.5653048480296693,0.9999407660400531
45,2.0,3.0,1.1810543759191563,63.0,1097.0,79183.0,20.19893275265446,0.5630909898350662,0.9998796005262649
46,2.0,4.0,1.3136145054727209,71.0,912.0,70699.0,11.509768495879886,0.5740301235989378,0.9998180651811006
47,2.0,5.0,1.1526137994970385,40.0,986.0,77467.0,19.49018592403103,0.5492518635737532,0.9997961076451525
48,2.0,6.0,1.1023065597344097,52.0,943.0,75166.0,15.60704617662768,0.5524501453678974,0.9998867943372015
49,2.0,7.0,1.1390707451756448,69.0,1043.0,81204.0,9.752224704314495,0.549719732029154,0.9997896681834826
50,2.0,8.0,1.3265599916681587,51.0,911.0,70860.0,15.555264806972934,0.5579490119209236,0.9997975595225275
51,2.0,9.0,1.160844745258846,51.0,983.0,77196.0,13.449981801034275,0.5492678192056328,0.9997473883491632
52,2.0,10.0,1.1660894184347683,37.0,1000.0,76143.0,22.498282276593088,0.5470011590700107,0.9997483899495585
53,2.0,11.0,1.1053433052565391,49.0,1010.0,75060.0,17.218416346473393,0.5623085622616555,0.9998304819116116
54,2.0,12.0,1.0514729255492785,47.0,958.0,77435.0,16.852062417762944,0.5404052119374707,0.9997394507389014
55,2.0,13.0,1.021374187635449,37.0,1080.0,85125.0,29.582507742015125,0.558282517463418,0.9997495258548817
56,2.0,14.0,1.2875093521411465,62.0,932.0,92265.0,15.14731760507796,0.4278445950811115,0.999836215143526
57,2.0,15.0,1.1004995734241148,67.0,973.0,81694.0,9.839934155074944,0.5481670226487778,0.9997778460119009
58,2.0,16.0,1.2214797337277206,58.0,993.0,88992.0,12.977346806395643,0.42562296263723864,0.9998992496645981
59,2.0,17.0,1.2706252455890266,73.0,924.0,75664.0,9.044718849764534,0.5818597799810785,0.9997969810547868
60,2.0,18.0,1.1015003805971242,28.0,938.0,75886.0,25.485646367773327,0.544846574913086,0.9997726750362876
61,2.0,19.0,1.0867514378230805,66.0,998.0,80386.0,11.040183051780721,0.5752944900393226,0.999867731570275
62,2.0,20.0,1.1118522679073923,52.0,940.0,76129.0,11.547306915679743,0.5620186485714815,0.9997819043358057
63,3.0,0.0,1.227525421142859,90.0,1000.0,82788.0,7.570297878821007,0.571325889410214,0.9998882095235765
64,3.0,1.0,1.0953023624458282,46.0,969.0,73668.0,21.930975259529752,0.5569550193107072,0.9996831249500719
65,3.0,2.0,1.0318791233938112,64.0,1007.0,84542.0,13.710059272169659,0.5553749782640044,0.9998932624662193
66,3.0,3.0,1.2332999202830792,55.0,890.0,72956.0,11.35759547387772,0.5373046873944562,0.9997530969257018
67,3.0,4.0,1.0855361656868878,37.0,880.0,70552.0,20.980348234532467,0.5512413406573498,0.9997072968666983
68,3.0,5.0,1.170604729845284,44.0,991.0,76582.0,22.80379587230041,0.5738964429315383,0.9997580714976444
