,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.3863433114462473,6.0,776.0,27560.0,131.79879901142488,0.3995013103726328,0.6860479951975635
22,1.0,1.0,1.033002313484659,4.0,593.0,24257.0,152.8320291785874,0.2652682144022378,0.6243982907473944
23,1.0,2.0,0.556554079366737,3.0,433.0,16876.0,144.33189001443318,0.19223800000880653,0.3458209048407789
24,1.0,3.0,1.3327757520146066,9.0,831.0,35112.0,116.83223778848783,0.4616396899376548,0.8234616506027977
25,1.0,4.0,1.3328641064708229,11.0,770.0,23606.0,137.56536206826476,0.5560690748213382,0.9699133896545001
26,1.0,5.0,1.1844258721985217,5.0,649.0,21371.0,156.74846001526234,0.33647184010956444,0.5704401143839699
27,1.0,6.0,1.4470603361112022,9.0,726.0,29506.0,79.85646357762494,0.49524962304557674,0.838380328629928
28,1.0,7.0,1.3490889095241503,9.0,703.0,21232.0,98.59920600703994,0.4397044717362043,0.5471910189901028
29,1.0,8.0,1.3081157306837172,11.0,1087.0,71512.0,77.97572520173323,0.29894423123808733,0.9092990943473658
30,1.0,9.0,1.0517699313269975,5.0,765.0,22060.0,221.66456113179606,0.34197419709961285,0.6244658663087389
31,1.0,10.0,0.6830200817611207,4.0,732.0,20499.0,182.9981700182998,0.25883705996361994,0.429137070995806
32,1.0,11.0,1.0577158353195106,7.0,763.0,33074.0,122.31144797884247,0.25152532611291967,0.650076987861269
33,1.0,12.0,0.9655622009123008,7.0,554.0,26126.0,103.59912614174765,0.2990762677816563,0.5296996731175044
34,1.0,13.0,0.8889495957417843,7.0,679.0,24948.0,127.59876501214487,0.28227838275437755,0.5570452706713429
35,1.0,14.0,0.9016151064285016,7.0,837.0,32368.0,112.12412157067726,0.3381936659739513,0.7557891424912886
36,1.0,15.0,1.0093797481579543,8.0,739.0,38851.0,82.99933200627494,0.43037395029283776,0.8437261221527683
37,1.0,16.0,1.0445036683050133,4.0,528.0,24499.0,132.66555667668322,0.34133491675058647,0.6454709287819212
38,1.0,17.0,1.076662184336515,6.0,733.0,23791.0,146.59853401465983,0.15507808134055678,0.612919113544325
39,1.0,18.0,0.6236799742134165,4.0,545.0,11570.0,136.24863751362486,0.3206599606182182,0.5232678748422941
40,1.0,19.0,0.7084760940736651,4.0,621.0,26022.0,199.66470668608312,0.3688882111525351,0.4154192265593495
41,1.0,20.0,0.6028724578118344,4.0,533.0,20506.0,133.24866751332485,0.3441920615685298,0.5000797972602046
42,2.0,0.0,0.5020770450669743,7.0,607.0,17901.0,69.19956900300497,0.18476857279270187,0.30938975980645367
43,2.0,1.0,1.8106446742178062,18.0,863.0,55643.0,60.629145498184116,0.43896207940189425,0.9999472912101657
44,2.0,2.0,1.1380118755258806,9.0,706.0,31839.0,117.49911719487415,0.2430823477147247,0.699728200563848
45,2.0,3.0,1.0669934560894552,8.0,742.0,31377.0,75.39961100206499,0.275903477158166,0.5876788218130624
46,2.0,4.0,1.1040327718015952,7.0,631.0,25301.0,81.87449146209823,0.2639482828381896,0.4431700017872322
