,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.0185661970947497,29.0,548.0,39277.0,22.12198457360733,0.45988280511516455,0.9999023494645995
22,1.0,1.0,0.7421161071509454,29.0,364.0,12095.0,13.20382350285328,0.5626798784334626,0.6211456302974645
23,1.0,2.0,1.0473707709292024,41.0,635.0,45992.0,15.656802723362386,0.4082852578831039,0.9842078074168289
24,1.0,3.0,0.8974214681328686,44.0,710.0,76503.0,14.85970876924527,0.40725237339709364,0.9998226045712675
25,1.0,4.0,0.8723408696610097,51.0,348.0,16455.0,7.641000916916519,0.5663297504636826,0.6176352732505217
26,1.0,5.0,1.0640746317774292,49.0,492.0,49475.0,9.49090123453397,0.3952764981584861,0.49999995189095015
27,1.0,6.0,1.1854922785162088,55.0,277.0,16486.0,5.717100527185372,0.5573643607770526,0.7763555907590601
28,1.0,7.0,0.9730179507975952,35.0,618.0,39193.0,19.52561357860825,0.38894320555566186,0.9523836693806972
29,1.0,8.0,1.1346197545598626,34.0,183.0,11878.0,6.3859034635357474,0.5012567311270804,0.49961970903529473
30,1.0,9.0,0.5729966281788208,36.0,372.0,28797.0,10.94258277953571,0.3602135630120513,0.49999990914021486
31,1.0,10.0,0.9268424103440586,42.0,711.0,78675.0,14.827139437169208,0.40116479297681784,0.9020711309246203
32,1.0,11.0,0.8856638028350529,32.0,184.0,11033.0,6.864274358183552,0.40205326897923166,0.3538477810304831
33,1.0,12.0,1.0192276863012029,49.0,1092.0,80033.0,23.627945004019637,0.3293727091761829,0.956159474637883
34,1.0,13.0,0.886349370596407,43.0,798.0,76459.0,17.92893634488,0.42047176181349155,0.999899965864459
35,1.0,14.0,0.9290773598798441,39.0,276.0,15196.0,7.561895517925971,0.434063014332822,0.4730163267767079
36,1.0,15.0,1.0850323681913039,39.0,310.0,18233.0,7.190469163662365,0.47816437848864246,0.5170090611954162
37,1.0,16.0,1.0432427111586011,31.0,539.0,33075.0,15.784703411095542,0.46720332948101817,0.9996109193646733
38,1.0,17.0,0.7975037525192179,40.0,366.0,15895.0,9.253462764591346,0.5798386308458532,0.5954120697323491
39,1.0,18.0,1.1243835067054722,36.0,306.0,16941.0,8.49999055556605,0.4862151707869986,0.5288142013955566
40,1.0,19.0,0.8596074271296983,42.0,811.0,80065.0,16.004451245245626,0.41319199178891386,0.9998207196069054
41,1.0,20.0,1.0750565765375268,32.0,639.0,39087.0,18.86902392718537,0.3812968924675758,0.875392995787567
42,2.0,0.0,0.872994375891029,46.0,242.0,8774.0,6.9964187561386515,0.4792356041220208,0.5003221499036179
43,2.0,1.0,1.1597825759999358,38.0,338.0,15151.0,13.147001204222011,0.49774714907956885,0.5864255049825866
44,2.0,2.0,1.1537693850335287,40.0,261.0,12720.0,6.813629227004743,0.5482622795151559,0.6222819125989406
45,2.0,3.0,1.0890436846796645,35.0,292.0,15904.0,8.344220688791333,0.48560396263445627,0.5027901834161257
46,2.0,4.0,0.7631506635269114,44.0,355.0,15907.0,8.160706708312093,0.5696024019464261,0.6141342334866645
47,2.0,5.0,1.0693645021212435,39.0,219.0,15348.0,6.391857559749232,0.492120560032127,0.4484330310989697
48,2.0,6.0,1.0231152804223254,38.0,293.0,16806.0,7.8728679274362285,0.4687136421388701,0.5066370224086039
49,2.0,7.0,0.7775463436071561,31.0,354.0,16176.0,16.733306595880165,0.551610391349384,0.6624472707285528
50,2.0,8.0,0.9712010211641326,27.0,275.0,15292.0,7.730546578097277,0.45744787114447694,0.453478213417964
51,2.0,9.0,1.1983344569129653,45.0,237.0,15267.0,6.3198459102048865,0.5309636687595212,0.648083813425476
52,2.0,10.0,0.9986033404524162,38.0,289.0,10335.0,8.606291755090087,0.5467407719740764,0.5461182530973313
53,2.0,11.0,0.9988343142624319,39.0,196.0,13491.0,5.463305301032441,0.5102701178756414,0.4742194128204533
54,2.0,12.0,1.1258493296289989,50.0,454.0,26741.0,10.770631172548216,0.49820982861346896,0.9997308624716567
55,2.0,13.0,0.845443586427735,44.0,399.0,16297.0,9.313753755349277,0.5761133724861822,0.6372517389441098
56,2.0,14.0,0.9470862805563729,44.0,311.0,11667.0,8.173692457475246,0.5698818687152507,0.5718829719027191
57,2.0,15.0,1.1674011415430001,53.0,257.0,17723.0,5.127311926437081,0.5572424251109339,0.5771170106132553
58,2.0,16.0,0.8537734320576832,28.0,300.0,9495.0,10.770817848484592,0.5441023631626452,0.5534912165702366
59,2.0,17.0,0.9160394047008528,38.0,349.0,13614.0,11.970056797628661,0.5814190153366374,0.582423896787772
60,2.0,18.0,1.149785669450728,42.0,307.0,16963.0,7.122720652072281,0.48521452205121807,0.5274520271941756
61,2.0,19.0,0.8325331369858854,42.0,449.0,20430.0,9.869562005778151,0.5932439887996557,0.627837203998951
62,2.0,20.0,1.107826748912708,37.0,289.0,12993.0,7.2465835363454305,0.4601065416332777,0.5073064603372658
63,3.0,0.0,0.8184077480376785,36.0,402.0,15959.0,9.702425637863952,0.5787426063278109,0.6031716394338307
64,3.0,1.0,0.9166646176314648,38.0,265.0,9344.0,7.704852100222784,0.5511737924549647,0.5575259251805476
65,3.0,2.0,0.8606057253431256,35.0,369.0,14697.0,8.036247555240577,0.5917511032945898,0.5822205709664054
66,3.0,3.0,0.8980455299371084,43.0,380.0,18284.0,8.715143455425329,0.5883211662055299,0.5799427918912341
67,3.0,4.0,1.1491019693993652,39.0,217.0,14709.0,7.723468801169249,0.5150601721979509,0.4896285553307558
68,3.0,5.0,0.7363584183234129,41.0,400.0,17160.0,9.204175835710787,0.5800707858354506,0.6243013709658506
69,3.0,6.0,0.15407610367102942,19.0,140.0,7636.0,13.6785443010745,0.31897776871879935,0.3044179070532965
70,3.0,7.0,0.7799134751504346,42.0,344.0,14473.0,8.634072036664847,0.5797147226846795,0.5863901511504392
71,3.0,8.0,0.7259633540749725,26.0,457.0,18749.0,16.138871099557345,0.5821973096003417,0.7430069704330915
72,3.0,9.0,0.747971385876923,28.0,345.0,12820.0,12.261890221107082,0.5672968417093596,0.6813545882171845
73,3.0,10.0,0.8210522155242402,39.0,348.0,12503.0,8.436589774267782,0.5909287137010595,0.576043177001242
74,3.0,11.0,0.8886880162772859,38.0,356.0,13136.0,10.924894772298392,0.5651980153262637,0.58610836723639
75,3.0,12.0,0.7805669605741588,45.0,377.0,18570.0,6.215775392402407,0.5862552191065931,0.6083133283955626
76,3.0,13.0,1.033823501296683,43.0,274.0,18111.0,6.412046752933746,0.5382974020715665,0.5283300210193427
77,3.0,14.0,0.8495107578497417,37.0,362.0,15061.0,8.476907200029018,0.5718998983620447,0.6347162518020856
78,3.0,15.0,0.8362022505034347,39.0,350.0,12808.0,9.664671819582352,0.570050817982735,0.5814072257526293
79,3.0,16.0,0.7293139770140403,30.0,383.0,16372.0,13.57675319745452,0.5588984319292648,0.7129408224796163
80,3.0,17.0,0.8853268029006909,33.0,303.0,11290.0,14.13211407200167,0.5576439793847304,0.5549540549826082
81,3.0,18.0,0.9812047161783916,63.0,329.0,16675.0,5.037840667892559,0.5884750123940805,0.5759982650872786
82,3.0,19.0,1.1371542660049365,37.0,286.0,14738.0,8.028562144909037,0.5532905444657243,0.566926086540269
83,3.0,20.0,0.8761721336516713,40.0,297.0,12897.0,7.8055472419843,0.5649360670202591,0.5757955485066002
84,4.0,0.0,0.751325199644121,37.0,376.0,16711.0,10.785344232238357,0.5572910626217734,0.6730181979440324
85,4.0,1.0,0.9632318598645343,44.0,348.0,16048.0,7.900148207809296,0.5795746810695894,0.5756691848506031
86,4.0,2.0,1.0096858691809452,47.0,305.0,11672.0,8.197765660636906,0.5783438961682279,0.5486768602234416
87,4.0,3.0,0.8307029336208561,42.0,403.0,15084.0,9.07000091307505,0.5852781649595066,0.6277015021278407
88,4.0,4.0,0.7466746503927453,35.0,386.0,17293.0,10.377769059266871,0.558036968189991,0.6895042409235198
