,round,tube,tox,amount
0,0.0,0.0,0.0,595.9608914009932
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,657.167003482811
3,0.0,0.0,3.0,696.6705377407222
4,0.0,0.0,4.0,632.8700296110139
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.3099344882964
7,0.0,0.0,7.0,586.3658221134567
8,0.0,0.0,8.0,577.7959794789459
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,628.792905180188
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,670.6839736952037
13,0.0,1.0,3.0,697.7212286995938
14,0.0,1.0,4.0,654.0544874796684
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.1588486046952
17,0.0,1.0,7.0,622.2257880858477
18,0.0,1.0,8.0,616.3603630040327
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,639.0262601243526
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.8970553198454
23,0.0,2.0,3.0,698.0487167906705
24,0.0,2.0,4.0,660.6574353867825
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.4234452124024
27,0.0,2.0,7.0,633.4029203369832
28,0.0,2.0,8.0,628.3804305962674
29,0.0,2.0,9.0,700.0
