,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.5964053364447652,198.0,1094.0,47389.0,6.489127223542462,0.5901715154442896,0.8748173062510508
22,1.0,1.0,0.3998262494875752,114.0,882.0,76418.0,7.837744912244463,0.33381280111034684,0.49999991221186235
23,1.0,2.0,0.5846343002739958,198.0,1084.0,51534.0,5.363553924753689,0.580137878366519,0.8733035991989102
24,1.0,3.0,1.014744240891759,273.0,1293.0,105657.0,5.469110194812553,0.49986829775459374,0.9997517340149301
25,1.0,4.0,1.0213515514452032,220.0,1306.0,103679.0,5.862062620744747,0.5115976009601215,0.9997201222828724
26,1.0,5.0,1.0988675240335082,187.0,852.0,62343.0,4.680110484376099,0.45849308949960266,0.9060296557994983
27,1.0,6.0,0.8811939969999515,190.0,726.0,63870.0,4.081454584899524,0.54711241399619,0.999787408662501
28,1.0,7.0,1.2227751466191892,246.0,513.0,53803.0,1.977385480712981,0.5024612164731986,0.8635127165370164
29,1.0,8.0,0.8993740906892754,235.0,452.0,45401.0,2.3686048050991957,0.40355377452736785,0.49513200992856676
30,1.0,9.0,1.0645605904984832,213.0,1311.0,105028.0,5.6170993217097775,0.5155575888797388,0.9996571619622152
31,1.0,10.0,0.7300530642977257,195.0,648.0,58697.0,3.671430620243917,0.5864268455047683,0.8197357577582907
32,1.0,11.0,1.1335530802363278,211.0,848.0,63971.0,4.221093073013059,0.4651836446716804,0.884716850391187
33,1.0,12.0,0.8850836517749507,177.0,694.0,60308.0,3.9248135821013337,0.541226391276143,0.9998299495058073
34,1.0,13.0,1.150543125573614,316.0,1085.0,90137.0,3.2982163835812845,0.5951417917085642,0.9997266819007322
