,round,tube,tox,amount
0,0.0,0.0,0.0,619.5890257380745
1,0.0,0.0,1.0,447.5529840578343
2,0.0,0.0,2.0,517.8355808805015
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.5255382365771
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.804121443881
9,0.0,0.0,9.0,562.5768988573285
10,0.0,1.0,0.0,613.6662404457496
11,0.0,1.0,1.0,428.9586381139175
12,0.0,1.0,2.0,511.9804799374074
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,611.4507638216611
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,623.5600872028236
19,0.0,1.0,9.0,552.4548038355435
20,0.0,2.0,0.0,617.7562420156937
21,0.0,2.0,1.0,441.7990333585767
22,0.0,2.0,2.0,516.1485393056007
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,615.6457220495507
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.1813746917618
29,0.0,2.0,9.0,559.4446544694796
