,round,tube,tox,amount
0,0.0,0.0,0.0,538.0245489392962
1,0.0,0.0,1.0,145.02797743657135
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,510.8943965919145
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,78.81345144089082
10,0.0,1.0,0.0,539.5202182890362
11,0.0,1.0,1.0,150.15254809635613
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,512.6405837642869
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,84.54944214235971
20,0.0,2.0,0.0,532.872798956859
21,0.0,2.0,1.0,127.37667849730981
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,504.8797518870745
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,59.056150135830514
