,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7325024163336358,40.0,165.0,17214.0,4.124995875004125,0.2683201606058151,0.2604825760235986
1,0.0,1.0,0.8428972760111101,40.0,799.0,64663.0,19.974980025019974,0.4431903424944843,0.4999999521308718
2,0.0,2.0,0.5327334916764778,40.0,496.0,54379.0,12.3999876000124,0.2434138850890858,0.7448017951216738
3,0.0,3.0,0.8156785206427843,40.0,812.0,63471.0,20.2999797000203,0.42482933231731346,0.7080369464905449
4,0.0,4.0,0.5795069196406748,40.0,791.0,65582.0,19.774980225019775,0.4738109540426698,0.583758371867716
5,0.0,5.0,1.008024453048079,40.0,655.0,57469.0,16.374983625016377,0.4465395184206232,0.4999999869432886
6,0.0,6.0,0.9098458689054358,40.0,733.0,48481.0,18.324981675018325,0.4469670114573121,0.8601441550807629
7,0.0,7.0,1.0218635863983698,40.0,339.0,17074.0,8.474991525008475,0.4317134750263938,0.4359358309904644
8,0.0,8.0,1.063061310811174,40.0,991.0,76914.0,24.774975225024775,0.5519216324921757,0.9998342796292117
9,0.0,9.0,0.9774258474581461,40.0,635.0,58360.0,15.874984125015876,0.4129393823018791,0.5397329556060819
10,0.0,10.0,0.44834406710892194,40.0,598.0,31002.0,14.94998505001495,0.43225195301378405,0.7865506591390359
11,0.0,11.0,0.981465584267587,40.0,1124.0,85244.0,28.099971900028102,0.5492461537936637,0.99969979312494
12,0.0,12.0,0.6284141549416723,40.0,715.0,53919.0,17.874982125017876,0.4462382553252542,0.4999999256010652
13,0.0,13.0,0.5135952312534119,40.0,574.0,49671.0,14.34998565001435,0.2852911071156725,0.4365548517135468
14,0.0,14.0,0.6685357365294706,40.0,723.0,55740.0,18.074981925018076,0.3484039357938561,0.6667509501378404
15,0.0,15.0,0.7053086378052036,40.0,908.0,87831.0,22.6999773000227,0.3051671672128907,0.9207283118224703
16,0.0,16.0,0.838284949587237,40.0,792.0,76999.0,19.799980200019803,0.3605357540454156,0.9997884335790518
17,0.0,17.0,0.8644114756055368,40.0,121.0,11024.0,3.0249969750030252,0.2715834285001979,0.2606943362946037
18,0.0,18.0,0.25441742042868853,40.0,426.0,53412.0,10.649989350010651,0.21983080768078467,0.5482817097296077
19,0.0,19.0,0.7400819852439513,40.0,125.0,10674.0,3.1249968750031254,0.2990511335983286,0.30603334586001774
20,0.0,20.0,0.9201435939958758,40.0,497.0,34579.0,12.424987575012425,0.485088535023914,0.7771418729180115
21,1.0,0.0,1.037333869056006,36.0,924.0,73564.0,34.32685067074357,0.5450517817763789,0.9996091551405442
22,1.0,1.0,1.0316228476705638,44.0,930.0,76778.0,20.417632866100494,0.544144171225075,0.9996759436561969
23,1.0,2.0,1.0201986587058234,49.0,963.0,80308.0,19.034078808763432,0.550974291526094,0.9996622560039569
24,1.0,3.0,1.0310165006587404,52.0,1003.0,79935.0,21.922980086941703,0.552665469034213,0.9997945269770563
25,1.0,4.0,1.0187192558390434,58.0,954.0,83593.0,17.058322151310634,0.5459198086544668,0.9997171025211654
26,1.0,5.0,1.0275818299873594,44.0,923.0,75444.0,20.381248867968633,0.543417773089759,0.9996963754791468
27,1.0,6.0,0.45289935439603635,22.0,601.0,36143.0,24.16658805592515,0.4664583156490789,0.9072990227186468
28,1.0,7.0,0.5102882349412838,18.0,592.0,37528.0,24.222170626944294,0.4727804383272455,0.8986407817667684
29,1.0,8.0,0.543205822235538,24.0,582.0,36414.0,17.325376834879076,0.47491509949116517,0.8869022444381917
30,1.0,9.0,0.4883753620158324,48.0,799.0,70238.0,16.782039714014985,0.44029594947357986,0.4999999274650536
31,1.0,10.0,0.50522185550423,49.0,742.0,69234.0,14.639943867047945,0.43916361258556613,0.49999991313061687
32,1.0,11.0,0.5351582942297951,44.0,834.0,73697.0,20.770816079301554,0.44785778030562606,0.4999998937997068
33,1.0,12.0,0.667160915812346,38.0,683.0,49421.0,12.398799669998658,0.37040808495783606,0.936333984296795
34,1.0,13.0,0.6881040351288941,32.0,578.0,45875.0,18.119036078994615,0.3166392734080845,0.6764455194981465
35,1.0,14.0,0.6756635417467252,30.0,690.0,50562.0,16.357125443384692,0.36603371071683055,0.9249757221400998
36,1.0,15.0,0.7334481545981242,31.0,713.0,60927.0,19.447602287090238,0.44764245596178254,0.4999999153122655
37,1.0,16.0,0.7462875845104318,43.0,800.0,67091.0,12.196486534794365,0.4446222228646982,0.49999997566580323
38,1.0,17.0,0.729628601076663,29.0,757.0,63186.0,21.22497823231927,0.4409166517809001,0.4999999464485283
39,1.0,18.0,0.6296207275369352,34.0,726.0,51776.0,124.93821669678269,0.3781076735752502,0.49999993854436575
40,1.0,19.0,0.5575691715031855,28.0,757.0,57126.0,26.88092692746784,0.3770142101780283,0.49999997931817397
41,1.0,20.0,0.5792014495487416,31.0,736.0,57457.0,22.98712715259188,0.3803397377821215,0.4999999391850406
42,2.0,0.0,1.0297603392851504,41.0,956.0,76726.0,27.07774502042187,0.5452639726300815,0.9996104828249694
43,2.0,1.0,1.026474923528722,43.0,943.0,78635.0,25.027351281382582,0.5407225574379293,0.9996835642689287
44,2.0,2.0,1.0032950631697068,57.0,1008.0,85817.0,17.041948262158616,0.541122154108802,0.9996690434139331
45,2.0,3.0,1.0256445960089189,65.0,908.0,76579.0,13.92241660145431,0.5402493362699656,0.9996498622551893
46,2.0,4.0,1.0191007909146568,45.0,908.0,76760.0,19.71638782794474,0.5403658717819633,0.9998087751000727
47,2.0,5.0,1.0174547420441256,34.0,962.0,76563.0,29.588853355081323,0.5495561771172605,0.9996226560237157
48,2.0,6.0,1.026531061575268,48.0,941.0,81069.0,19.937484622410135,0.5450767352497249,0.9997800202241828
49,2.0,7.0,1.0155907526226027,40.0,1006.0,81800.0,25.20380202601922,0.5476877877130772,0.9996887067292248
50,2.0,8.0,1.0198755493716694,51.0,942.0,79575.0,19.137320428984285,0.5482297008587595,0.9996605116797066
51,2.0,9.0,1.017821652740104,45.0,938.0,74524.0,20.787863209977985,0.5320354064246942,0.9996463073599634
52,2.0,10.0,1.0172959487767081,38.0,914.0,78178.0,23.749981378982937,0.545150609581501,0.9996850317012491
53,2.0,11.0,1.0306535079544292,37.0,909.0,72598.0,26.562181164794612,0.5359898471327298,0.9996097113710409
54,2.0,12.0,1.0057949893891256,45.0,912.0,76208.0,20.318281785582773,0.5508109839943244,0.999707292556261
55,2.0,13.0,1.0012156415212925,60.0,905.0,79599.0,14.480151001799788,0.5377414652959531,0.9997244618352819
56,2.0,14.0,1.0344218702916614,35.0,950.0,75928.0,28.775229662590263,0.5428613450400732,0.9996657180850959
57,2.0,15.0,1.04054654403563,39.0,956.0,77639.0,27.397586038657987,0.539336721162006,0.9997341051091891
58,2.0,16.0,1.0249996435422655,54.0,932.0,80076.0,18.506774724706904,0.5350907333881982,0.9996693436215539
59,2.0,17.0,1.028750994406705,45.0,920.0,77335.0,20.474491653854475,0.5445412368805664,0.9997072313033585
60,2.0,18.0,0.54513757403748,32.0,636.0,38870.0,16.64997071507561,0.48659917110499495,0.9997758582985129
61,2.0,19.0,0.3593700353645304,24.0,628.0,38122.0,25.380905533018,0.4632901702690577,0.9209584555837727
62,2.0,20.0,0.3189931342366788,22.0,545.0,37863.0,17.464863571322024,0.43916468516665064,0.9087977186079342
63,3.0,0.0,1.050935970501726,49.0,929.0,78080.0,22.090726247425465,0.5410285785065183,0.999672612949094
64,3.0,1.0,1.0448447090415698,38.0,913.0,73622.0,29.078025539268207,0.5442338243706164,0.9996487369941648
65,3.0,2.0,1.049157799036195,39.0,924.0,74418.0,26.57496753697396,0.552008716837339,0.9997342246711909
66,3.0,3.0,1.0647985749606632,44.0,961.0,81072.0,36.57310750023739,0.5292426169801301,0.9997362923345247
67,3.0,4.0,1.0258513567395553,52.0,1011.0,83525.0,19.659195189844983,0.5527334334023116,0.9996448599285384
68,3.0,5.0,1.0283614227353637,44.0,966.0,80670.0,23.8868807033333,0.549209199628386,0.9996805420073174
69,3.0,6.0,1.0365637145303621,45.0,951.0,80195.0,24.61429280278797,0.5389168625507271,0.9996456228073611
70,3.0,7.0,1.0168243975511442,52.0,962.0,83650.0,17.740730385341255,0.5453910087819368,0.99966838089463
71,3.0,8.0,1.019074938558613,41.0,970.0,79092.0,26.25466465983165,0.546388426423803,0.9996506405511382
72,3.0,9.0,1.007310388961796,45.0,996.0,81347.0,22.960295631799212,0.5474890914129423,0.9996302336020128
73,3.0,10.0,1.0116488822855694,48.0,973.0,82973.0,20.688825082609295,0.5408798253401074,0.9997234892054676
74,3.0,11.0,1.0371166705210677,51.0,890.0,77661.0,17.66665479000894,0.5448733141491644,0.9996766043988422
75,3.0,12.0,1.008271010252301,41.0,980.0,80998.0,23.091773584056074,0.5436299790760384,0.9998033984270113
76,3.0,13.0,1.0146992887382353,55.0,962.0,85430.0,17.247492725426294,0.5406242546941542,0.9997206616104621
77,3.0,14.0,1.0130483987772685,36.0,1027.0,84492.0,27.769816247569043,0.5506012365217048,0.999591232739654
78,3.0,15.0,1.0221436192793147,49.0,916.0,76692.0,19.254313072492934,0.5363065931812294,0.9997887744570334
79,3.0,16.0,1.0101809990363482,53.0,983.0,82889.0,18.491795214980225,0.5493148595842847,0.9997342791434385
80,3.0,17.0,1.0379994805750299,48.0,919.0,78751.0,18.88601774285553,0.5380794080915605,0.9997557294402194
81,3.0,18.0,1.0063810592414348,52.0,1036.0,84792.0,20.070498004410577,0.5514339486911508,0.9996470531745739
82,3.0,19.0,1.001382195506085,41.0,1021.0,82907.0,26.567771548421604,0.5473881387834751,0.9996346970361968
83,3.0,20.0,1.0204821528585888,44.0,977.0,80793.0,24.588741702308784,0.5475407965908932,0.999725259594124
84,4.0,0.0,1.0308514882137856,53.0,941.0,80503.0,18.359113354958996,0.5347321455132201,0.9996436243716277
85,4.0,1.0,1.0042640298123824,50.0,970.0,81945.0,19.360030139274294,0.5417158357519074,0.9996769388179976
86,4.0,2.0,1.034314232682777,47.0,893.0,75594.0,21.513653605309855,0.5479844673086347,0.9997529025605865
87,4.0,3.0,1.0350827759834527,38.0,964.0,84037.0,30.0487847291236,0.5414505605669802,0.9996851475437515
88,4.0,4.0,1.014831654735003,37.0,925.0,74360.0,26.61137170774977,0.5398303674289504,0.9996420908003669
89,4.0,5.0,0.9909496557924171,43.0,1062.0,86340.0,24.322490153363926,0.552208428939982,0.9996652360539938
90,4.0,6.0,1.0292466329908025,29.0,977.0,74697.0,40.33729112518146,0.5456458919241358,0.9997446682850005
91,4.0,7.0,1.0329440994919683,51.0,942.0,78143.0,20.837361396474606,0.5483201448925565,0.9997479938256872
92,4.0,8.0,1.029322355215537,40.0,1063.0,79813.0,34.676912909362095,0.558303606861781,0.9997186573376085
93,4.0,9.0,1.0168494639085248,57.0,948.0,79859.0,18.42657166084813,0.5469489405937751,0.9996588819752955
94,4.0,10.0,1.0347001319334246,44.0,945.0,75130.0,22.333890956702238,0.5421510601722066,0.9996961863011625
95,4.0,11.0,1.0421150902878715,52.0,969.0,79838.0,20.433180591525467,0.5452417191986283,0.9996979172059494
96,4.0,12.0,1.0247916023817187,44.0,934.0,75948.0,21.70137035435744,0.5424658496883363,0.9996817837853984
97,4.0,13.0,1.0154422385712156,44.0,1001.0,80377.0,21.970884635728755,0.5485061430803817,0.9996426846170141
98,4.0,14.0,1.0320627026274953,50.0,927.0,78674.0,20.53448637703531,0.5472245997295919,0.9996391514214095
99,4.0,15.0,1.0340930421999917,45.0,966.0,79970.0,23.135746579585064,0.5429915746697113,0.9998208506623076
100,4.0,16.0,1.0133991960253224,56.0,905.0,80516.0,18.244426905579402,0.5377437721787581,0.9996991411364775
101,4.0,17.0,1.0195517135610996,41.0,921.0,74867.0,21.798130850890086,0.5548239714314853,0.9996616410864466
102,4.0,18.0,1.0408924811710103,52.0,909.0,78862.0,17.660401475019228,0.5462213543663224,0.9996298453476647
103,4.0,19.0,1.0162413882584551,57.0,935.0,81414.0,16.685812679652635,0.5450375705620384,0.9997036044976414
104,4.0,20.0,1.028965295087842,31.0,983.0,80397.0,32.05551719979223,0.5443451990716739,0.9996797297775901
105,5.0,0.0,0.9915396681516323,46.0,1026.0,77107.0,23.96859259697014,0.5488047153166453,0.9997054806425449
106,5.0,1.0,1.0066542226085398,58.0,962.0,77119.0,15.852769629005701,0.5428723761687055,0.9996921237922173
107,5.0,2.0,0.986107066348931,52.0,980.0,77113.0,19.172313306291272,0.5506834474944033,0.9997499609579521
108,5.0,3.0,1.0230526189599385,46.0,922.0,77107.0,19.88920526823942,0.5424339607857991,0.9996591414204617
109,5.0,4.0,1.0208055163485268,39.0,1007.0,77100.0,36.77769703727994,0.551041522058298,0.9996269333794979
110,5.0,5.0,1.0192931330781358,47.0,939.0,77108.0,19.502764647942826,0.5401277222279519,0.9996319336442226
111,5.0,6.0,0.9941377497216761,57.0,953.0,77118.0,16.24752101048956,0.5501356607008183,0.9996332152542643
112,5.0,7.0,1.030272122750431,50.0,953.0,77111.0,19.155542487417346,0.5453745940265733,0.999694494321485
113,5.0,8.0,1.0311684186200443,45.0,963.0,77106.0,23.867276724616804,0.546825910230462,0.9997064519232651
114,5.0,9.0,1.0292544311039076,43.0,928.0,77104.0,21.436093948858552,0.551585879395589,0.9996316447641871
115,5.0,10.0,1.0349435200318993,37.0,971.0,77098.0,26.826361613170814,0.5543377023222831,0.9997387066447003
116,5.0,11.0,1.042152865081485,55.0,989.0,77116.0,20.453950281300532,0.5490665086190831,0.9996205938176124
117,5.0,12.0,1.0239971175401832,53.0,920.0,77114.0,16.784611805829055,0.544230393619684,0.9997077517137394
118,5.0,13.0,1.029181465559711,42.0,914.0,77103.0,23.60553370465213,0.5401275160658894,0.9996965431778828
119,5.0,14.0,1.0239859790343186,42.0,909.0,77103.0,21.0195921085769,0.5423517460266691,0.9997931209920036
120,5.0,15.0,1.007851645845042,41.0,958.0,77102.0,23.02345909550729,0.5468490516718029,0.999678588284079
121,5.0,16.0,1.0074104851588603,46.0,978.0,77107.0,26.937458164154453,0.551136188769925,0.9996695149074789
122,5.0,17.0,1.0236211672344915,42.0,975.0,77103.0,22.67822287987086,0.5455112502567476,0.9997307363598579
123,5.0,18.0,1.0312400179469186,38.0,925.0,77099.0,42.11457095968802,0.5420077050710834,0.9996603959253628
124,5.0,19.0,1.0236985183561265,41.0,952.0,77102.0,25.100074299208526,0.5455331585387998,0.999787672561621
125,5.0,20.0,1.0240122320499645,51.0,897.0,76339.0,17.36747236699772,0.5473474093954657,0.999702047447905
126,6.0,0.0,1.0124359720974612,44.0,980.0,82843.0,21.63685860292829,0.5499090872884865,0.9996819923223162
127,6.0,1.0,1.0515779101199136,50.0,950.0,82849.0,19.91665111365136,0.5532131966535393,0.9997408173735507
128,6.0,2.0,1.0464170581010621,43.0,910.0,82842.0,31.83326278378098,0.5472619742487189,0.9996981214394681
129,6.0,3.0,1.0372445757477406,56.0,973.0,82855.0,18.87776326914987,0.5482583662823131,0.999621572355776
130,6.0,4.0,1.0404953427717845,45.0,886.0,82844.0,23.163881304064972,0.5380754211826915,0.9996618973660016
131,6.0,5.0,1.0341339335023627,48.0,973.0,82847.0,21.13728369365145,0.5467741386790574,0.9997715733428806
132,6.0,6.0,0.9987736905374794,45.0,996.0,82844.0,22.436648196184304,0.5623383245320681,0.9996962471933274
133,6.0,7.0,1.0115876984770962,43.0,954.0,82842.0,21.992838607544822,0.5460115304850408,0.9997124588017027
134,6.0,8.0,1.0099454883783934,46.0,990.0,82845.0,24.85298599358776,0.5480202186644282,0.9996554313210959
135,6.0,9.0,0.9668234325267238,51.0,954.0,82850.0,18.024604094303513,0.551126533756259,0.9996870870082502
136,6.0,10.0,1.0350957695677427,47.0,975.0,82846.0,21.69212528502184,0.5445069608220072,0.9996992221643061
137,6.0,11.0,1.02987438917011,38.0,931.0,82837.0,24.84719760709071,0.5452934710632231,0.9996045919048462
138,6.0,12.0,1.0081766246081947,41.0,1006.0,82840.0,24.827538769311207,0.5547722325833218,0.9996634427002828
139,6.0,13.0,0.991398630890664,47.0,1054.0,82846.0,31.83110284903097,0.5545693487767328,0.9996613367727912
140,6.0,14.0,0.9966307491860755,42.0,1022.0,82841.0,23.451171956607013,0.5562620406997016,0.9996593565768183
141,6.0,15.0,1.0222612809520566,50.0,953.0,82849.0,19.883100305672137,0.5492551663107759,0.9996722512572727
142,6.0,16.0,1.044243852788272,39.0,938.0,82838.0,44.241902690562036,0.5463993840604731,0.9996731774570887
143,6.0,17.0,1.011848957858315,49.0,977.0,82848.0,24.611218477429706,0.5420040430029239,0.9996442422507642
