,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.0546321875360731,23.0,568.0,24929.0,25.718480579484748,0.5995521366996417,0.7035653301509864
22,1.0,1.0,1.0834044608396693,30.0,631.0,28825.0,20.49752862213252,0.612826374742153,0.7519877532110534
23,1.0,2.0,1.0051668822699837,32.0,500.0,21398.0,15.149059128899543,0.5578357158600729,0.6361141881999504
24,1.0,3.0,0.6263666675614016,45.0,808.0,68903.0,14.744631515090218,0.46689937319616415,0.590575338439838
25,1.0,4.0,0.5176657374935908,46.0,745.0,64589.0,8.721420143114491,0.44783434248216036,0.5158188616136291
26,1.0,5.0,0.7465761807566904,39.0,919.0,73114.0,33.42414454354489,0.5341990861009739,0.8232832236334602
27,1.0,6.0,0.5977430843284643,27.0,498.0,24844.0,13.822206107430807,0.5033377105266947,0.5028541086817006
28,1.0,7.0,0.5853598884326412,30.0,452.0,24143.0,9.871922686709299,0.49736392435760424,0.5053671051720533
29,1.0,8.0,0.7575993872726827,23.0,549.0,21552.0,15.449655754846301,0.52563242311448,0.6369610073919703
30,1.0,9.0,0.5412344306341754,30.0,625.0,37215.0,13.22045512959682,0.4539092427127094,0.9997770484580906
31,1.0,10.0,0.9238473234894518,20.0,507.0,28464.0,22.716614751994243,0.5211492148592475,0.6405127725169164
32,1.0,11.0,0.43563468450124176,27.0,648.0,39283.0,17.317432187438886,0.443912374870599,0.9998060951257336
33,1.0,12.0,0.7372526910439816,38.0,520.0,34617.0,10.84711053804238,0.44538868421143407,0.49998695133157134
34,1.0,13.0,1.0039901054073692,21.0,849.0,33824.0,41.92135513739348,0.709065710187865,0.8990213966745718
35,1.0,14.0,0.6667773537260515,38.0,387.0,20575.0,14.767488065958034,0.5341034255230104,0.49529393962252244
36,1.0,15.0,1.028312576969788,45.0,839.0,58339.0,15.269015805418846,0.4497803805796896,0.9997602578770842
37,1.0,16.0,0.8300002988419907,53.0,544.0,46053.0,9.515888173073526,0.41789758690014966,0.6963076212119246
38,1.0,17.0,0.9270474890070646,38.0,598.0,37873.0,17.262083835491524,0.4433644154382659,0.9023862870212227
39,1.0,18.0,0.698860947763341,14.0,343.0,23135.0,20.591621327249207,0.3711773364618729,0.29289320671129404
40,1.0,19.0,0.7497169391143537,20.0,301.0,20841.0,11.796279948594039,0.3685545212745308,0.29289317623010325
41,1.0,20.0,0.7242247602674416,16.0,328.0,18505.0,16.399967200065603,0.3931319968023037,0.3243345234435351
42,2.0,0.0,1.034446973656755,43.0,940.0,48047.0,25.492036022541686,0.747725017748671,0.9769751884841592
43,2.0,1.0,1.0070777859032953,52.0,931.0,46426.0,18.74767101933502,0.7333503456001043,0.9587388471820532
44,2.0,2.0,1.0057299402029236,37.0,933.0,45058.0,25.17987015896675,0.7260074408174096,0.9453873728611702
45,2.0,3.0,0.9887446219754723,34.0,553.0,26925.0,16.267526564252076,0.5657243473256461,0.6608348461529837
46,2.0,4.0,1.0353237405876166,19.0,585.0,20039.0,35.09991764097273,0.5704984823673007,0.6447395614268419
47,2.0,5.0,1.2476098816417973,30.0,510.0,26397.0,16.22616575702766,0.523931863490213,0.6722399624397217
48,2.0,6.0,1.0025651972310974,30.0,481.0,22722.0,18.126381226006107,0.5724193066171801,0.6466301728030877
49,2.0,7.0,0.6385916491954569,41.0,694.0,65374.0,19.350672580561174,0.414320386955189,0.9996900501420737
50,2.0,8.0,1.0495070313808108,35.0,579.0,30263.0,16.35554069121823,0.5819439525040171,0.6878591859462462
51,2.0,9.0,1.0001621516908508,18.0,492.0,24514.0,27.333287777853702,0.5551644123761139,0.6470999534656258
52,2.0,10.0,0.8777958450319299,16.0,480.0,20767.0,32.86858772916508,0.5276426053793317,0.5575267573763227
53,2.0,11.0,0.7676372455906788,21.0,477.0,21302.0,18.8610824306131,0.5243943767570491,0.5458571878453427
54,2.0,12.0,1.0687548910405829,70.0,985.0,81991.0,12.569669631400556,0.5659085120103519,0.9998117096011493
55,2.0,13.0,0.5088416250018086,50.0,810.0,72811.0,11.520363149903146,0.4455645606572306,0.5098139782302717
56,2.0,14.0,0.74822810133759,43.0,897.0,72349.0,20.761024575802235,0.5329797838985957,0.8181564015997279
57,2.0,15.0,0.7289070630586859,46.0,792.0,70791.0,17.477312655558716,0.40257631011628303,0.9998156642888045
58,2.0,16.0,0.6431658055221835,27.0,498.0,21347.0,13.878551564319777,0.5243828976844085,0.5182423618001447
59,2.0,17.0,0.5938417647782894,14.0,509.0,21665.0,34.79161821187441,0.4920319457496448,0.49471153894237985
60,2.0,18.0,0.7643151999340614,29.0,530.0,25775.0,26.504560092169907,0.5960784198967992,0.6289118274977438
