,round,tube,tox,amount
0,0.0,0.0,0.0,507.58723588155095
1,0.0,0.0,1.0,323.2925473697833
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,382.82574894865843
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,97.22802474412018
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,493.968901875776
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,274.30445097688073
10,0.0,1.0,0.0,509.0780152102126
11,0.0,1.0,1.0,322.1241934937684
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,385.2831577344906
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,102.42189457908283
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,495.5651935955704
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,280.1168709574194
20,0.0,2.0,0.0,495.789055722671
21,0.0,2.0,1.0,316.16338623379966
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,363.37756435027086
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,59.831170401135324
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,481.3356858563586
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,238.378157481483
