,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.43067698789428965,40.0,1544.0,116203.0,38.5999614000386,0.47356291091905967,0.9998222572774951
1,0.0,1.0,0.4153489244898355,40.0,590.0,71372.0,14.74998525001475,0.24107818241037005,0.6075423783577325
2,0.0,2.0,0.8078914508982571,40.0,233.0,26127.0,5.824994175005825,0.32379074259244855,0.5150029641591316
3,0.0,3.0,0.7632281912769597,40.0,803.0,88299.0,20.074979925020077,0.2147275522484261,0.9938579808320775
4,0.0,4.0,1.2464570692516002,40.0,393.0,47492.0,9.824990175009825,0.34086084397151617,0.49999994714934615
5,0.0,5.0,0.4938631230017791,40.0,749.0,78517.0,18.724981275018724,0.2358055397880443,0.4849067446261851
6,1.0,0.0,1.2961221874186526,32.0,367.0,44591.0,11.261493460607802,0.3404438000211677,0.4999998931134795
7,1.0,1.0,1.290559952009771,24.0,428.0,45156.0,19.622184953158765,0.3497324356773903,0.4999999473399722
8,1.0,2.0,1.2570390999951415,33.0,366.0,42910.0,16.19401443258596,0.33846545782578064,0.49999992418821226
9,1.0,3.0,1.2809895336942554,40.0,333.0,44892.0,8.229789763042671,0.33765486913406195,0.49999989965248304
10,1.0,4.0,1.2481074080041104,46.0,405.0,47158.0,9.791656809906053,0.3495266935646604,0.4999999728118777
11,1.0,5.0,0.08364970461058928,27.0,305.0,15824.0,9.602266661290006,0.3160992428450312,0.39755660006563365
12,2.0,0.0,1.3130649262694516,33.0,397.0,45116.0,12.833313969942015,0.33424644172400353,0.4999999400956674
13,2.0,1.0,1.2437891100793945,31.0,367.0,44191.0,13.041647621556292,0.33584224850306343,0.49999994821141924
14,2.0,2.0,0.8441066007163158,22.0,317.0,35079.0,15.029078387326807,0.21372351960766578,0.6058105558391126
15,2.0,3.0,1.2358664292383996,57.0,342.0,43992.0,6.1166243325209555,0.3364969249106805,0.4999999118406512
16,2.0,4.0,1.2558375974755362,39.0,354.0,45971.0,9.44872724321823,0.3356801731704433,0.4999999361576698
17,2.0,5.0,1.2910441501364645,37.0,371.0,43778.0,10.614561863676432,0.34287340966161983,0.4999999107389612
18,3.0,0.0,1.2629743460723324,42.0,375.0,47457.0,8.959713586407107,0.3388100620230555,0.49999992101592283
19,3.0,1.0,1.0324280629834712,35.0,425.0,48064.0,11.845716499805803,0.36475060592943354,0.4999999378880814
20,3.0,2.0,1.2038053273854215,45.0,358.0,47120.0,8.558965932706297,0.3310980745970715,0.49999993679175414
21,3.0,3.0,1.3131645547451536,43.0,444.0,53922.0,13.6690034330684,0.31674425531075134,0.49999990199525457
22,3.0,4.0,1.3356577243455807,43.0,374.0,46540.0,9.522716992121133,0.3442862977587041,0.49999989505490283
23,3.0,5.0,1.3077322491841585,37.0,322.0,43974.0,11.45309938744398,0.3303026694379493,0.49999993654738895
24,4.0,0.0,1.2737553043621042,44.0,338.0,45024.0,8.27748047370034,0.33227793446794185,0.4999999605302602
25,4.0,1.0,1.3290391284778353,33.0,448.0,50137.0,15.008904786396368,0.35215019281779336,0.49999993459426073
26,4.0,2.0,1.2573080498894667,47.0,327.0,46240.0,7.010473591481668,0.32967644761421266,0.4999999688617832
27,4.0,3.0,1.035875944246957,25.0,337.0,44807.0,14.280404843393605,0.31544729850906206,0.49999989019189317
28,4.0,4.0,1.0141376349798343,27.0,519.0,48574.0,21.03941578993279,0.3767956435052012,0.49999990576796816
29,4.0,5.0,1.1855346538942564,39.0,518.0,48079.0,16.586085274171943,0.37782732355642656,0.5135174817417412
30,5.0,0.0,1.1776382910978036,46.0,567.0,59670.0,15.777174797636667,0.3746684171294239,0.5227611745384486
31,5.0,1.0,1.2370036227196215,34.0,547.0,59658.0,19.348889159788566,0.38655842450472344,0.5224896490159061
32,5.0,2.0,1.2473840578478832,34.0,513.0,59658.0,15.51039698353301,0.3825343639409915,0.533561663572836
33,5.0,3.0,1.203643629903798,46.0,457.0,59670.0,9.836300839647869,0.3683357396957905,0.5176265618597589
34,5.0,4.0,1.0477241679359994,16.0,484.0,59640.0,33.797545747612524,0.363410189473094,0.49999992576941554
35,5.0,5.0,1.3310075733423585,54.0,701.0,58742.0,10.618666804729184,0.5020926222888363,0.9997220746828019
36,6.0,0.0,1.499495907568333,57.0,616.0,54647.0,10.745212023840223,0.4752872771965727,0.9997871687630199
37,6.0,1.0,0.7564003372091372,29.0,163.0,54619.0,5.93121015201953,0.24830675024423032,0.3987063055861044
38,6.0,2.0,1.4584910209313613,49.0,547.0,54639.0,10.986953946798161,0.4605895416353015,0.999640868445517
39,6.0,3.0,1.2073368671225109,39.0,491.0,54629.0,13.105286899566154,0.35942278353266,0.5398332602740884
40,6.0,4.0,1.6639957868635311,73.0,681.0,54663.0,9.546417445104735,0.510350419157358,0.9997761696962951
41,6.0,5.0,1.169349676517096,52.0,533.0,53692.0,13.121116935790429,0.36811443254284915,0.5370084989057786
42,7.0,0.0,1.6414557453050624,58.0,582.0,89726.0,10.145565614344907,0.49702971104969607,0.9998542653858987
43,7.0,1.0,1.5949770808635466,63.0,632.0,89731.0,9.604262891162577,0.49517479603414805,0.9997060110414263
44,7.0,2.0,1.5644476805803387,60.0,650.0,89728.0,12.418880352008872,0.47712613985288455,0.9996950704077384
45,7.0,3.0,1.515990124665983,53.0,516.0,89721.0,9.98661996056121,0.4701379468316421,0.9996877775839718
