,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.0390313118732393,147.0,306.0,29475.0,2.041099360217953,0.45268824319961865,0.49999987887117237
22,1.0,1.0,0.8539590783236629,227.0,768.0,67620.0,3.1956104951971698,0.553976291117241,0.9997412365439718
23,1.0,2.0,0.658716863827438,200.0,847.0,73919.0,4.353597762778744,0.3366482893258498,0.6611596493301317
24,1.0,3.0,1.1337200444020197,195.0,786.0,59743.0,4.206325593109908,0.46462336186816444,0.8970918116402378
25,1.0,4.0,0.9815993477479412,155.0,558.0,53108.0,3.5161327752713434,0.4431751433494424,0.9997332511817476
26,1.0,5.0,1.1698947281891119,185.0,274.0,33093.0,1.6322740282658526,0.4484069577155696,0.4999999920364059
27,1.0,6.0,1.0088221052699484,188.0,441.0,50227.0,2.4460301084575575,0.44066163984597784,0.49999992402474347
28,1.0,7.0,1.1385859552767215,219.0,881.0,63803.0,4.33728487137353,0.47151018075906437,0.9675262663194785
29,1.0,8.0,1.0765681167359984,201.0,948.0,67662.0,4.860386777930903,0.46336460775666344,0.9368929009454208
30,1.0,9.0,1.3568874833059652,265.0,362.0,53111.0,1.3846208129843904,0.3745912444781515,0.4999999156832573
31,1.0,10.0,1.2259579608719018,233.0,696.0,61202.0,3.3554753637932704,0.7063048059835473,0.9997359206059186
32,1.0,11.0,1.1488362955292026,195.0,299.0,35538.0,1.5022724213671428,0.45077742810854293,0.4999999750779195
33,1.0,12.0,1.2498047601392606,255.0,478.0,48511.0,1.9001928232486271,0.534294916724798,0.49999994211258336
34,1.0,13.0,1.3694423998281933,298.0,642.0,81759.0,2.2156530107218537,0.37610967139392826,0.9996812033241883
