,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.24979528946268667,40.0,893.0,87956.0,22.324977675022325,0.314925703280176,0.49373730086083256
1,0.0,1.0,0.8499471636797975,40.0,684.0,77486.0,17.0999829000171,0.28825879246424135,0.49999997931963114
2,0.0,2.0,1.0833357565708996,40.0,974.0,58065.0,24.34997565002435,0.5998129796953211,0.9663997964744829
3,0.0,3.0,0.7051257190569252,40.0,225.0,35833.0,5.624994375005626,0.18276363275058694,0.6749343172751405
4,0.0,4.0,0.5779721853840352,40.0,1465.0,126182.0,36.62496337503663,0.41582638681614037,0.9109385833191771
5,0.0,5.0,0.5306278979145285,40.0,1146.0,125549.0,28.64997135002865,0.2776307603066832,0.9998849387687967
6,1.0,0.0,0.499460787028807,49.0,1620.0,136532.0,20.68299369203049,0.46546578185735865,0.9996705165163022
7,1.0,1.0,0.6898352919475279,62.0,1644.0,135492.0,20.842622109750653,0.4940817198672839,0.9969665472488041
8,1.0,2.0,0.5910389117285945,61.0,1749.0,144593.0,12.566618978380124,0.47965090440014846,0.9997621679998263
9,1.0,3.0,0.6898769014128278,63.0,1772.0,146916.0,14.955728259102395,0.5158341153885447,0.9997425526318869
10,1.0,4.0,0.561719615101946,61.0,1516.0,126370.0,14.728786022695175,0.4674977553727844,0.9997159803905333
11,1.0,5.0,0.6161974634706181,70.0,1675.0,136920.0,18.380314493213042,0.4620120203950919,0.9997205401986359
12,2.0,0.0,0.380960315005232,84.0,1759.0,159768.0,8.92284931795442,0.42915885887849536,0.999294784087602
13,2.0,1.0,0.49386401937903457,93.0,1533.0,139271.0,14.049720903539452,0.43704758966526125,0.9559029702041649
14,2.0,2.0,0.36905499247091966,96.0,1730.0,159901.0,9.23268028646454,0.4138056919485288,0.999684964077598
15,2.0,3.0,0.5271006141597744,85.0,1348.0,142876.0,7.224050518918298,0.390672302523962,0.9997368980798882
16,2.0,4.0,0.39746495711335883,80.0,1672.0,150376.0,14.890499862313598,0.4236799175541358,0.9773094607253244
17,2.0,5.0,0.3173643683143319,90.0,1596.0,145463.0,7.548880622898954,0.41954766102057905,0.9998319799870846
18,3.0,0.0,0.4148442602649727,90.0,1645.0,144759.0,7.338274962892951,0.43038927403362914,0.9998444336514796
19,3.0,1.0,0.3849365245058632,79.0,1683.0,149235.0,23.538790314543284,0.4299890334092433,0.9995838861700618
20,3.0,2.0,0.3473361302854105,74.0,1623.0,148229.0,19.37937818552584,0.40986561559123835,0.9708024779173927
21,3.0,3.0,0.33276663652629945,82.0,1681.0,154942.0,17.180884441267605,0.42063291594686414,0.984665761302196
22,3.0,4.0,0.3035017201664703,81.0,1665.0,156475.0,12.471490054385619,0.4137715948952633,0.999855439518268
23,3.0,5.0,0.34296519375511636,66.0,1594.0,147591.0,44.21389981110634,0.4074930567848133,0.9623630976758957
24,4.0,0.0,0.48355941471696073,98.0,1507.0,150673.0,7.729703388072164,0.42135255795745863,0.9817135606429662
