,round,tube,tox,amount
0,0.0,0.0,0.0,412.57980229990216
1,0.0,0.0,1.0,463.29791126095074
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.3001692046691
7,0.0,0.0,7.0,490.4940447577228
8,0.0,0.0,8.0,634.007416353349
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,405.4443143034043
11,0.0,1.0,1.0,457.42155000847697
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.8359275847537
17,0.0,1.0,7.0,485.2928541636441
18,0.0,1.0,8.0,632.3690858106914
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,403.9997043523758
21,0.0,2.0,1.0,456.23185563223655
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.7419398905519
27,0.0,2.0,7.0,484.2398509642712
28,0.0,2.0,8.0,632.0373988109859
29,0.0,2.0,9.0,700.0
