,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23817853502150307,40.0,744.0,78399.0,18.5999814000186,0.20558421605072752,0.3431628030121292
1,0.0,1.0,1.0807550284164977,40.0,668.0,47342.0,16.6999833000167,0.47260453868187124,0.9465681708854085
2,0.0,2.0,0.1879521913640089,40.0,681.0,79470.0,17.024982975017025,0.18779344425783973,0.3247988135186125
3,0.0,3.0,0.6573939333787678,40.0,805.0,88073.0,20.124979875020124,0.2016043921873134,0.9760722492772117
4,0.0,4.0,0.2049552684058995,40.0,745.0,82830.0,18.624981375018624,0.20388550627779223,0.356307927432277
5,0.0,5.0,0.8467607547455378,40.0,1264.0,108385.0,31.599968400031603,0.4026439337572022,0.9510550585048522
6,0.0,6.0,1.0878454019378525,40.0,490.0,48908.0,12.249987750012249,0.3578180658023119,0.5153303298086356
7,0.0,7.0,0.9414996463836873,40.0,407.0,40851.0,10.174989825010176,0.27040765994617344,0.953773730490421
8,0.0,8.0,0.5842170131248294,40.0,1078.0,115374.0,26.94997305002695,0.2663008536617608,0.9997540594221183
9,0.0,9.0,0.8472907904499887,40.0,483.0,38860.0,12.074987925012074,0.25933915711330513,0.8681456231129334
10,0.0,10.0,0.6422346378115903,40.0,953.0,110005.0,23.824976175023828,0.2451192753430762,0.6589546617131747
11,0.0,11.0,0.7110791618434371,40.0,1063.0,109092.0,26.574973425026577,0.3546320451679721,0.9997567756710142
12,0.0,12.0,0.7668444339009179,40.0,882.0,96471.0,22.04997795002205,0.28555211638311806,0.49999989211071305
13,0.0,13.0,1.2251788410059126,40.0,626.0,49354.0,15.64998435001565,0.41060133104362095,0.9997094733540646
14,0.0,14.0,0.39273483029041617,40.0,657.0,73210.0,16.424983575016427,0.18890377398547886,0.32924878468526164
15,0.0,15.0,1.3804887764983624,40.0,434.0,41481.0,10.84998915001085,0.3629562579900316,0.6086932714138283
16,0.0,16.0,0.877454173673686,40.0,629.0,43335.0,15.724984275015725,0.3647372298640935,0.921095639801742
17,0.0,17.0,0.3187231435279313,40.0,724.0,74027.0,18.0999819000181,0.22353040549796122,0.3194210136352037
18,0.0,18.0,0.9894626737015628,40.0,1109.0,65417.0,27.724972275027724,0.5080521426378073,0.9618490003392064
19,0.0,19.0,0.8070711474915722,40.0,1459.0,112731.0,36.47496352503647,0.41594797782701654,0.947724938939874
20,0.0,20.0,0.6437847666231141,40.0,122.0,9735.0,3.04999695000305,0.25395104913553046,0.3181972874487625
21,1.0,0.0,0.9438508961732961,60.0,1277.0,86046.0,15.443758263346389,0.48759047082622853,0.986079461992376
22,1.0,1.0,0.9554962240893738,65.0,1244.0,80071.0,19.618150094139775,0.49564141079817425,0.9825969705999306
23,1.0,2.0,0.9400177631793083,67.0,1247.0,81293.0,18.40053893293731,0.49525977674816246,0.9809050107438101
24,1.0,3.0,1.068435297526942,31.0,531.0,43239.0,17.091252253893206,0.4177730719878898,0.6659966926716783
25,1.0,4.0,1.0770334707136042,32.0,445.0,37957.0,18.662850085406834,0.42003023261192396,0.6659997675708758
26,1.0,5.0,1.065241509638522,37.0,487.0,39105.0,14.977548951569771,0.42085067807472176,0.6660139208571599
27,1.0,6.0,0.626649588600552,68.0,1311.0,133038.0,13.969686174277266,0.35974528278246476,0.9744914256818868
28,1.0,7.0,0.6337132095899904,61.0,1350.0,132022.0,15.50811085071472,0.36460249622506324,0.9712488560463803
29,1.0,8.0,0.703233012098263,72.0,1307.0,128638.0,14.287441221442299,0.37128364951048587,0.9792782304726427
30,1.0,9.0,0.9941266979895957,28.0,417.0,47635.0,14.230791439271513,0.25646840773242585,0.756875923918124
31,1.0,10.0,1.0699855755050087,16.0,458.0,40872.0,26.91866260818938,0.2806512066018506,0.9997122903537969
32,1.0,11.0,0.9778928450172083,21.0,481.0,42311.0,24.66861915271106,0.2538865646566594,0.9998987171935988
33,1.0,12.0,0.6199066056352848,55.0,1282.0,128286.0,12.696952841954126,0.3588525312143209,0.9681550751587255
34,1.0,13.0,0.6574099046872135,56.0,1126.0,119589.0,12.568798824265377,0.3608232289643495,0.9510549335572146
35,1.0,14.0,0.6151075895278612,57.0,1208.0,119801.0,15.60425197231389,0.3549599742380084,0.951053448847449
36,1.0,15.0,0.5807152316309327,29.0,673.0,43316.0,22.324982726404315,0.24367559950976458,0.7409544259949907
37,1.0,16.0,0.6023223759583689,32.0,734.0,53975.0,21.899986091676084,0.24456993513901326,0.8368321248169082
38,1.0,17.0,0.7069798528380413,29.0,871.0,49760.0,26.20257378069923,0.36258267326993265,0.8165849255512937
39,1.0,18.0,1.379650976110851,31.0,466.0,47001.0,15.934500589604458,0.34536182791134495,0.9997749381019808
40,1.0,19.0,1.3737356300366057,25.0,415.0,40294.0,18.887462615704123,0.34888944801708743,0.6056892804835519
41,1.0,20.0,1.351997929651675,24.0,412.0,38435.0,19.27647088510257,0.31390785857560477,0.5827329005113445
42,2.0,0.0,0.9759864752483594,65.0,1175.0,79907.0,17.843342935277025,0.493199083350057,0.9510448080628409
43,2.0,1.0,0.92575036087549,53.0,1252.0,80538.0,22.842719214433277,0.48650981657420433,0.9804429399531326
44,2.0,2.0,0.9520739656587218,56.0,1187.0,74536.0,24.58289898291498,0.4975336830280438,0.9706972802363641
45,2.0,3.0,0.9764856907936293,58.0,1212.0,80896.0,21.429587291356473,0.4934303399697457,0.9510454105194304
46,2.0,4.0,0.948567182018754,69.0,1178.0,77521.0,17.219159788824914,0.4963534359330135,0.951045556623661
47,2.0,5.0,0.9918975586573809,60.0,1092.0,80792.0,22.812308182253172,0.4905634633948279,0.9510586369740203
48,2.0,6.0,0.9343584152215525,58.0,1199.0,78872.0,19.597649056460313,0.4772341866040428,0.9510437725914679
49,2.0,7.0,0.9729788131132756,73.0,1125.0,81170.0,15.623007436466258,0.4884555881203555,0.9510505077618421
50,2.0,8.0,1.0139162246427058,63.0,1098.0,74857.0,19.316003287515816,0.49772938351301044,0.9510501438949497
51,2.0,9.0,1.0897691217075822,17.0,559.0,41429.0,33.28882894084959,0.4189440949430233,0.665986993408361
52,2.0,10.0,1.0018137547444317,16.0,683.0,45170.0,46.38504713552751,0.41520053290182113,0.6660076249964096
53,2.0,11.0,1.002868283323318,25.0,702.0,43568.0,27.2444089365283,0.4202162202344226,0.8094041819183352
54,2.0,12.0,1.0414197160702434,28.0,577.0,42762.0,21.780924205028384,0.4209254872328324,0.6659901003899171
55,2.0,13.0,1.0828502982444075,23.0,470.0,36900.0,22.076156639263996,0.4177302657698977,0.666013391688317
56,2.0,14.0,1.0558652989871056,15.0,561.0,36679.0,37.499916389098615,0.423252489401735,0.6659961403739111
57,2.0,15.0,0.9803510689528709,34.0,663.0,47286.0,20.11109016784935,0.4138991136339236,0.6659958542324202
58,2.0,16.0,0.8006029408599311,17.0,880.0,50624.0,63.15885805720077,0.409836269002851,0.6660007219715443
59,2.0,17.0,0.9507122466468069,16.0,704.0,48412.0,43.15731149972954,0.4200497069215018,0.6660019615244104
60,2.0,18.0,0.6276356244920709,61.0,1286.0,124138.0,15.588652872145564,0.36255083435036584,0.9585151960947921
61,2.0,19.0,0.59262657715717,51.0,1273.0,123605.0,24.22498930402327,0.36642370865886265,0.987269027317091
