,round,tube,tox,amount
0,0.0,0.0,0.0,177.63995997633322
1,0.0,0.0,1.0,474.94463296200826
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,540.9469358015322
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,399.31534883704836
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,457.94475139467943
10,0.0,1.0,0.0,165.87584715751132
11,0.0,1.0,1.0,479.946102080043
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,541.3942233660182
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,400.8538575471039
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,458.0123087265293
20,0.0,2.0,0.0,186.88374056575879
21,0.0,2.0,1.0,467.7345243089051
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,534.059624286811
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,388.3154070994965
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,438.02254475560756
