,round,tube,tox,amount
0,0.0,0.0,0.0,664.9401576760811
1,0.0,0.0,1.0,620.0642893432736
2,0.0,0.0,2.0,686.2844192474003
3,0.0,0.0,3.0,638.1868631613332
4,0.0,0.0,4.0,675.1013765776097
5,0.0,0.0,5.0,671.43804449545
6,0.0,0.0,6.0,639.9856269118734
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,612.4423490751847
10,0.0,1.0,0.0,646.5986660899543
11,0.0,1.0,1.0,578.246070342299
12,0.0,1.0,2.0,679.1091385759023
13,0.0,1.0,3.0,605.8494350929586
14,0.0,1.0,4.0,662.0757078427494
15,0.0,1.0,5.0,656.4959103657576
16,0.0,1.0,6.0,608.5892187685446
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,566.6367261376636
20,0.0,2.0,0.0,661.2069337249206
21,0.0,2.0,1.0,611.552616449268
22,0.0,2.0,2.0,684.8239638894833
23,0.0,2.0,3.0,631.6049087757365
24,0.0,2.0,4.0,672.4501342687453
25,0.0,2.0,5.0,668.3967251593193
26,0.0,2.0,6.0,633.5952075552688
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,603.1190806896698
