,round,tube,tox,amount
0,0.0,0.0,0.0,681.7484056004586
1,0.0,0.0,1.0,670.949290340032
2,0.0,0.0,2.0,695.0154023653744
3,0.0,0.0,3.0,677.535503510022
4,0.0,0.0,4.0,690.9511947284367
5,0.0,0.0,5.0,689.6198448745047
6,0.0,0.0,6.0,678.1892208915838
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,665.8994432118585
10,0.0,1.0,0.0,674.4245174019171
11,0.0,1.0,1.0,659.2919992025949
12,0.0,1.0,2.0,693.0152135056193
13,0.0,1.0,3.0,668.5210877210476
14,0.0,1.0,4.0,687.3201454793358
15,0.0,1.0,5.0,685.4545596967557
16,0.0,1.0,6.0,669.4371248162327
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,652.2157802968718
20,0.0,2.0,0.0,672.21572572299
21,0.0,2.0,1.0,655.7763082246339
22,0.0,2.0,2.0,692.4119819447405
23,0.0,2.0,3.0,665.8024543878688
24,0.0,2.0,4.0,686.2250671343726
25,0.0,2.0,5.0,684.198362579661
26,0.0,2.0,6.0,666.7976037776355
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,648.0889613225107
