,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9666236485313053,40.0,308.0,15782.0,7.6999923000077,0.40779341418433634,0.44556668378335007
1,0.0,1.0,0.5435811290248198,40.0,558.0,47105.0,13.949986050013951,0.37150903824914294,0.5966934497783722
2,0.0,2.0,1.0970683106448642,40.0,552.0,24548.0,13.799986200013802,0.6379574432425468,0.7585672224883053
3,0.0,3.0,0.10901551788213802,40.0,505.0,46291.0,12.624987375012624,0.2829912902991798,0.38438921113289093
4,0.0,4.0,0.7828665050703378,40.0,486.0,22636.0,12.14998785001215,0.5980486864343604,0.613418131256523
5,0.0,5.0,0.6924709236717806,40.0,467.0,41154.0,11.674988325011675,0.362264632456601,0.43562806859071057
6,0.0,6.0,0.3344569586061687,40.0,534.0,46358.0,13.349986650013351,0.33395045886356234,0.47784786641408605
7,0.0,7.0,0.8280253638712839,40.0,544.0,44675.0,13.5999864000136,0.4407755698100928,0.634305168181668
8,0.0,8.0,0.7959796724056101,40.0,543.0,43057.0,13.574986425013577,0.4192238972932385,0.4999999550268506
9,0.0,9.0,0.7746809320952004,40.0,270.0,11485.0,6.74999325000675,0.504088959413741,0.46805181456090217
10,0.0,10.0,0.7441872398745455,40.0,613.0,48837.0,15.324984675015326,0.4585055489433414,0.6085830707723044
11,0.0,11.0,0.5557632943646289,40.0,545.0,47012.0,13.624986375013625,0.36396179582226895,0.4894938035186036
12,0.0,12.0,0.8131623236016234,40.0,318.0,13478.0,7.94999205000795,0.5258115340575972,0.485340406352338
13,0.0,13.0,0.48633564669068213,40.0,620.0,50457.0,15.4999845000155,0.39163170160740013,0.6734986776259773
14,0.0,14.0,0.3594647584300465,40.0,572.0,49693.0,14.2999857000143,0.35224828060434,0.4922336324258709
15,0.0,15.0,0.46498538366710296,40.0,494.0,44280.0,12.34998765001235,0.3193783221938278,0.3914439860691339
16,0.0,16.0,0.8085766561636606,40.0,240.0,10172.0,5.999994000006,0.49664716145221544,0.43766489677508424
17,0.0,17.0,0.8137742456705938,40.0,282.0,13100.0,7.04999295000705,0.5212604877939409,0.47771891119104937
18,0.0,18.0,1.1985408003855005,40.0,499.0,19421.0,12.474987525012477,0.5907256762120835,0.6659329779763448
19,0.0,19.0,0.4985269941224762,40.0,508.0,45541.0,12.699987300012701,0.32090699481273,0.4069361732523271
20,0.0,20.0,0.46109168635062703,40.0,665.0,55137.0,16.624983375016626,0.3871586120024445,0.6521351916518092
21,1.0,0.0,0.5599018231797858,42.0,695.0,52332.0,19.176241284486185,0.41956135611900003,0.7008071721346155
22,1.0,1.0,0.585054740633679,34.0,577.0,47948.0,12.049095909291418,0.36904470679625523,0.5490569905479501
23,1.0,2.0,0.46537517602032324,29.0,558.0,48341.0,19.172202156502888,0.3156870122142187,0.43963340929925243
24,1.0,3.0,0.5305279055514354,47.0,658.0,52123.0,13.732888946022632,0.4190322566613831,0.7513876214650175
25,1.0,4.0,0.44263446213850155,42.0,619.0,47556.0,24.440589209870197,0.35403170951076224,0.5394879282052438
26,1.0,5.0,0.31182028723873256,31.0,619.0,47495.0,22.062387059550076,0.3163737992324983,0.4547358748014887
27,1.0,6.0,0.5100583839157646,41.0,591.0,49707.0,15.057876507764279,0.3986568679769673,0.7228921484512566
28,1.0,7.0,0.4780062193975112,31.0,627.0,49780.0,16.559505799642537,0.3440372195750866,0.5438159241855611
29,1.0,8.0,0.606405393552256,54.0,675.0,56232.0,10.748631623652292,0.43034911024894285,0.6590097803730673
30,1.0,9.0,0.4820475283743614,36.0,625.0,48163.0,21.68559228069521,0.40492403339837113,0.6112620215171336
31,1.0,10.0,0.5823886108052481,44.0,711.0,57781.0,16.296575946105357,0.4264045825149877,0.7481114647850563
32,1.0,11.0,0.6517279703827971,44.0,586.0,46488.0,12.708962781676183,0.40731183125914916,0.4967099501772154
33,1.0,12.0,0.6680120030045154,43.0,499.0,42597.0,11.335135742852703,0.3705302048300758,0.5178616859634448
34,1.0,13.0,0.9227933003507867,66.0,598.0,47330.0,7.720727501408823,0.46152604551747245,0.660575479727079
35,1.0,14.0,0.0897060110465611,16.0,559.0,50186.0,46.24992325012759,0.25853246255139384,0.35868397440873045
36,1.0,15.0,0.531243720943601,35.0,614.0,48395.0,16.167046182476714,0.401932003705338,0.7211624099118193
37,1.0,16.0,0.7218094970723011,56.0,667.0,53170.0,9.19522984596434,0.433140480305667,0.6878300636331476
38,1.0,17.0,0.410116318288409,14.0,84.0,2870.0,7.866651525955549,0.15152344567079212,0.1588335644661465
39,1.0,18.0,0.5273457678335667,51.0,709.0,57184.0,9.972752198509186,0.40068003221244497,0.6496583028743441
40,1.0,19.0,0.539799589335239,32.0,668.0,51696.0,15.809209934730301,0.4073909971735904,0.6549832951844563
41,1.0,20.0,0.7347356588670345,51.0,648.0,50065.0,10.960293728065787,0.44664537440113183,0.6528624916020817
42,2.0,0.0,0.33863278848420575,40.0,547.0,47425.0,12.941296210776006,0.3177871871412451,0.45671903900193367
43,2.0,1.0,0.28257339735011217,29.0,639.0,55443.0,21.391645137711112,0.3220961704913059,0.45143095474422157
44,2.0,2.0,0.8555276657408759,75.0,646.0,49853.0,10.976311053805764,0.5307403078246596,0.8437777205044935
45,2.0,3.0,0.9547726745510076,66.0,586.0,45363.0,10.542669927049586,0.47241857871459636,0.7334614492330565
46,2.0,4.0,0.14287855446997139,31.0,528.0,46655.0,21.81562946265234,0.28170103233944255,0.40209420732590395
47,2.0,5.0,0.4997333700192027,43.0,459.0,43321.0,12.308553108694792,0.31931660592797706,0.4083576558214228
48,2.0,6.0,0.5088936614135154,38.0,731.0,58301.0,13.149990030960597,0.40091625769869055,0.6846889013445581
49,2.0,7.0,0.6137883031499506,45.0,623.0,48586.0,14.54936394069922,0.4277965597849839,0.8076907883435005
50,2.0,8.0,0.06652161425379031,17.0,567.0,48967.0,31.548575996373973,0.24877030949180057,0.3305198743109403
51,2.0,9.0,0.6099449651888231,49.0,688.0,57560.0,9.155548513895411,0.4390563052204395,0.7161303995013293
52,2.0,10.0,0.038597633633053165,23.0,529.0,44438.0,35.20548521402949,0.24468702966148237,0.33017439255827974
53,2.0,11.0,0.5309502812450007,44.0,666.0,52195.0,16.3333172074234,0.4312610757179217,0.7875735545416007
54,2.0,12.0,0.5965988350373435,30.0,642.0,45848.0,26.834613809904003,0.39073125082653626,0.6941013478398318
55,2.0,13.0,0.33867181621545533,47.0,587.0,51922.0,12.373095588536223,0.3348088649455935,0.5181910759465769
56,2.0,14.0,1.111719665056595,69.0,683.0,48266.0,13.418138313822757,0.5512720220985816,0.8921507105265813
57,2.0,15.0,1.1080114177783529,61.0,595.0,45839.0,9.68562219328256,0.4912838809749488,0.8197294427334776
58,2.0,16.0,1.0617098965390204,49.0,602.0,42336.0,16.87091488409792,0.5136712711687748,0.8501480983272883
59,2.0,17.0,0.89583588404596,59.0,687.0,51910.0,10.414130539982665,0.5187896013525286,0.7979030042164741
60,2.0,18.0,1.0343425334999805,53.0,635.0,47856.0,14.296757785131128,0.5265948420690894,0.8045053480094752
61,2.0,19.0,0.21673604782800332,23.0,542.0,47303.0,26.858280019550403,0.27238378935103924,0.4026309703031292
62,2.0,20.0,0.7534021450706743,41.0,607.0,48387.0,15.085338502331108,0.4063337217870796,0.49993639482298435
63,3.0,0.0,0.5413197366368185,35.0,625.0,46167.0,19.884064874157236,0.38775135110217995,0.7069099852865499
64,3.0,1.0,0.5074070688049074,40.0,619.0,49563.0,19.254440120570322,0.36887533872993516,0.6360748821982816
65,3.0,2.0,0.48856884318300775,56.0,610.0,53980.0,8.968683321286935,0.3928028402619833,0.6702686456147794
66,3.0,3.0,0.7832565465283412,63.0,645.0,50454.0,9.594279219115334,0.46306269677522727,0.7777539158789208
67,3.0,4.0,0.5180080336997532,45.0,630.0,52013.0,15.674984141342861,0.4039868421170335,0.7011941255351133
68,3.0,5.0,0.24196376071756143,34.0,578.0,53141.0,20.34124105973073,0.3045862465779844,0.43578185517580015
69,3.0,6.0,0.8113299199895792,62.0,687.0,52743.0,11.055897382030015,0.5008742047970178,0.874569697990105
70,3.0,7.0,0.15721231207820763,30.0,550.0,49218.0,10.202372717554542,0.27747263928630905,0.3746145090707951
71,3.0,8.0,0.8227296628676872,48.0,619.0,45486.0,14.046351491624327,0.4688486336825145,0.6640474428293985
72,3.0,9.0,0.6293168146007331,37.0,739.0,53455.0,22.308053692672914,0.4555358844255868,0.8768958209866884
73,3.0,10.0,1.0885560907996443,75.0,651.0,46067.0,14.797596929834512,0.5653066953935291,0.8462596260127511
74,3.0,11.0,0.42055955572421677,38.0,487.0,44754.0,12.268737577616811,0.32323497002301005,0.42493199562847517
75,3.0,12.0,0.4840682465164621,54.0,584.0,46451.0,12.077965838912304,0.4187780982707521,0.6701256477056741
76,3.0,13.0,0.1042171570549656,23.0,586.0,50094.0,19.944423487677792,0.2560075877100857,0.3743294065166639
77,3.0,14.0,0.5720575124006779,40.0,680.0,52885.0,15.486412609898945,0.44595303267504527,0.8143601678575292
78,3.0,15.0,0.5368681197586724,34.0,572.0,48674.0,12.971713979515304,0.4018220366319841,0.6993787681066093
79,3.0,16.0,0.2649099389222559,34.0,573.0,48707.0,14.678556244913866,0.3255115980947353,0.4554186209300525
80,3.0,17.0,0.5754058941240247,46.0,670.0,52352.0,22.175927005387383,0.436929108413629,0.7626142551483077
81,3.0,18.0,0.23224741841522534,29.0,549.0,48520.0,13.395228203408749,0.30853018645966457,0.44707053274489905
82,3.0,19.0,0.7222627961115313,54.0,696.0,53609.0,11.020117747065857,0.44980909511624634,0.7432238739667065
83,3.0,20.0,0.5297596019689454,54.0,578.0,49596.0,9.849991529174044,0.38845168337779,0.5318549501116551
84,4.0,0.0,0.8263462575528682,46.0,670.0,47379.0,16.235456368927423,0.4652407843507166,0.6963193882846315
85,4.0,1.0,0.7134627994353291,46.0,601.0,46396.0,15.949253953048464,0.4247818990441147,0.5338497264376707
86,4.0,2.0,1.268765067957946,69.0,592.0,42151.0,13.75815716055943,0.5567652455608966,0.8964887134908371
87,4.0,3.0,0.44341580173594036,33.0,645.0,51702.0,30.698551524907597,0.39222912712165037,0.6187429816758384
88,4.0,4.0,0.6746391815623707,36.0,236.0,11231.0,7.292229950533388,0.4689200771643063,0.41519438069124415
89,4.0,5.0,0.8406840642221041,54.0,643.0,48993.0,8.812028306390069,0.4785240266706505,0.7561148762250347
90,4.0,6.0,0.6456488458284946,62.0,684.0,55754.0,10.301476080232788,0.4424191101428271,0.7901943857274427
91,4.0,7.0,0.4203660441593169,34.0,575.0,47267.0,22.981113459803936,0.35902450972300126,0.6112155032525404
92,4.0,8.0,-0.0,14.0,213.0,8864.0,15.214274846946537,0.3289385336319346,0.29289319255209556
93,4.0,9.0,0.8460716491198613,43.0,643.0,48594.0,13.399271581214114,0.4518352209473573,0.7210769954963666
94,4.0,10.0,0.5307608283791396,38.0,662.0,45917.0,25.881208621421308,0.40829618812716284,0.6146303780962543
95,4.0,11.0,0.8398942331190518,52.0,632.0,50225.0,10.846657290378548,0.4702852028466944,0.7414356876582843
96,4.0,12.0,0.2543170905825191,36.0,460.0,42830.0,12.704751363274065,0.30301164066000486,0.45979896218370464
97,4.0,13.0,0.5706859454471047,43.0,655.0,52640.0,13.305047297118598,0.4220055328374348,0.7743311141126037
98,4.0,14.0,0.6896708592936283,37.0,693.0,53708.0,21.891631339363432,0.4346461780242383,0.6858713225581571
99,4.0,15.0,0.3905347163338554,34.0,655.0,53799.0,19.933201671395405,0.37827880465981045,0.5618273370954229
100,4.0,16.0,0.3162041108066972,10.0,625.0,51410.0,75.62481510462197,0.3182194905931638,0.49455784967438476
101,4.0,17.0,-0.0,17.0,103.0,9605.0,4.681813925623704,0.22275965117528895,0.1535070848120068
102,4.0,18.0,0.607758672775476,45.0,723.0,53492.0,16.22779923997387,0.4499835702534144,0.8239144514769281
103,4.0,19.0,0.5691226474396471,52.0,663.0,53201.0,10.601678960868904,0.4050942095275055,0.7163452588691841
104,4.0,20.0,0.8602613998617846,47.0,619.0,46826.0,14.544427132119589,0.4426498728484932,0.6013627251526292
105,5.0,0.0,0.8623375684353864,50.0,556.0,54529.0,10.98272413243218,0.42827628784067817,0.6520721102548821
106,5.0,1.0,0.7330608176365928,43.0,681.0,54522.0,12.99046013743685,0.4483853610827927,0.7089901663993988
107,5.0,2.0,0.47421603364128373,30.0,602.0,54509.0,29.56869145376225,0.34486587888725484,0.607278286270772
108,5.0,3.0,0.5888453904497268,37.0,627.0,54516.0,21.123482657176808,0.4189905136633635,0.8228368630731707
109,5.0,4.0,-0.0,13.0,200.0,54492.0,15.384603550304961,0.3299417878796036,0.29289318157614286
110,5.0,5.0,-0.0,5.0,212.0,54484.0,42.3999152001696,0.32500730338419814,0.291685943835864
111,5.0,6.0,0.7331273446243809,50.0,644.0,54529.0,17.175101516599526,0.44002558373318523,0.6857244329291556
112,5.0,7.0,0.49457165776275935,21.0,240.0,54500.0,10.652768175163128,0.400768061188995,0.3845980589589503
113,5.0,8.0,1.047327131308334,41.0,557.0,54520.0,14.66921516695464,0.6064736176766121,0.6742731419805725
114,5.0,9.0,0.9640589218844386,49.0,680.0,54528.0,11.753341302023832,0.5015940068987641,0.8592884335675115
115,5.0,10.0,0.5405095474554674,44.0,733.0,54523.0,12.27934759543838,0.4243883606256609,0.8120634662420375
116,5.0,11.0,0.8970136375113278,33.0,523.0,54512.0,14.327765218993237,0.5474990095219878,0.6291571450811893
117,5.0,12.0,0.9861715982622501,65.0,670.0,54544.0,8.361693880338377,0.5168143951468369,0.7853922769948913
118,5.0,13.0,0.7607253192805492,51.0,680.0,54530.0,14.453620862182344,0.44592457079972947,0.6644350974081554
119,5.0,14.0,0.4905890644293196,39.0,677.0,54518.0,20.522386555528136,0.39416918717141025,0.6367296373203652
120,5.0,15.0,0.6305150452431812,18.0,277.0,54497.0,16.187480890647763,0.44494869052645103,0.45207328892905085
121,5.0,16.0,0.6923248905543095,40.0,670.0,54519.0,18.32049268794681,0.4382945391918509,0.7815299964201474
122,5.0,17.0,-0.0,12.0,208.0,54491.0,17.333318888900926,0.32900491201368043,0.2928895377918157
123,5.0,18.0,0.33420766116141665,24.0,691.0,54503.0,28.791642673631106,0.3361710887803595,0.499999878632306
124,5.0,19.0,0.7432887929239055,49.0,753.0,54528.0,13.305110620812389,0.47771270142207867,0.7501732032250777
125,5.0,20.0,0.9232610263310614,65.0,682.0,54031.0,8.002474291881532,0.5395558544728855,0.8480278485042418
126,6.0,0.0,1.0594439155079605,33.0,596.0,13321.0,19.096301186999984,0.5982381749734219,0.7191458591043745
127,6.0,1.0,0.98744444126214,68.0,590.0,13356.0,8.49841919269184,0.47426490965599,0.7426450460849097
128,6.0,2.0,0.8706976937275848,64.0,633.0,13352.0,10.924591707532992,0.47836178963214626,0.6817731389216588
129,6.0,3.0,0.6116122595809761,29.0,226.0,13317.0,7.90951826780434,0.43514413923172124,0.4363177685962226
130,6.0,4.0,1.038531772668617,68.0,668.0,13356.0,8.879393458849325,0.5517588742796464,0.910562801522918
131,6.0,5.0,0.5367206501387514,44.0,464.0,13332.0,11.497210746616451,0.3559381479910364,0.48456262805086237
132,6.0,6.0,-0.0,12.0,208.0,13300.0,17.333318888900926,0.3283747308869174,0.292893195894971
133,6.0,7.0,0.6830464718840586,21.0,296.0,13309.0,14.22271357480661,0.45711357149758636,0.47836488230264496
134,6.0,8.0,0.9468896072039488,72.0,695.0,13360.0,11.549184242459562,0.5499853017627419,0.8620430073636846
135,6.0,9.0,0.9704862982680655,61.0,613.0,13349.0,10.595287537425882,0.49907831301540595,0.8438997160669879
136,6.0,10.0,1.0585229357401846,35.0,514.0,13323.0,15.268789627357569,0.5769094990707244,0.6583708500481593
137,6.0,11.0,-0.0,7.0,43.0,13295.0,6.142848367359475,0.11854781188733177,0.13480619761295387
138,6.0,12.0,0.6551324827938484,19.0,292.0,13307.0,15.987159262027456,0.43484627675202137,0.4483531842492231
139,6.0,13.0,0.7152214294738654,65.0,720.0,13353.0,8.579173524907265,0.4991291455967751,0.9118815610711428
140,6.0,14.0,0.8770650231616822,58.0,653.0,13346.0,9.910705010165819,0.4819923711950683,0.7948526229068464
141,6.0,15.0,0.7802495114744274,80.0,704.0,13368.0,6.217232547513013,0.505342997027779,0.8962480781833435
142,6.0,16.0,0.0322952391734162,15.0,194.0,13303.0,12.133913391281748,0.3530517700600079,0.2928931910699698
143,6.0,17.0,1.057233045614864,28.0,540.0,13316.0,25.112779631237316,0.5598380010154966,0.6246131269667947
144,6.0,18.0,-0.0,13.0,218.0,13301.0,16.76921786983241,0.3292607887458431,0.292893188133559
145,6.0,19.0,0.7598185246006712,33.0,702.0,13321.0,27.479119739671166,0.44842555143526563,0.7996664219386832
146,6.0,20.0,0.6563781878418454,25.0,282.0,13110.0,12.383322094454922,0.45759838306077916,0.4821355445339166
147,7.0,0.0,-0.0,12.0,89.0,6399.0,7.416660486116262,0.16960374129018996,0.21996477205323217
148,7.0,1.0,0.6896220819323209,16.0,286.0,6403.0,19.466638588931318,0.38951586326925414,0.38889845523764466
149,7.0,2.0,0.6081931982998787,22.0,256.0,6409.0,11.428559673483132,0.4285495904084011,0.42303725535456405
150,7.0,3.0,-0.0,14.0,112.0,6401.0,7.999994285718367,0.17914088130125205,0.22904253926288642
151,7.0,4.0,0.9397020582635112,49.0,262.0,6436.0,6.161186328896754,0.5151357828317049,0.4978806320545158
152,7.0,5.0,0.993418908726237,38.0,540.0,6425.0,15.231475704647131,0.5822373109518084,0.6738443870801774
153,7.0,6.0,0.6911086741443572,18.0,235.0,6405.0,22.499936111316668,0.37464717007474024,0.36400482091144726
154,7.0,7.0,-0.0,8.0,246.0,6395.0,30.749961562548048,0.32721399120194006,0.2928931786027166
155,7.0,8.0,0.54092949653247,14.0,255.0,6401.0,18.214259693914723,0.38520983293009836,0.36576942473257346
156,7.0,9.0,0.6445036912845614,22.0,278.0,6409.0,12.636352148770776,0.4537510092495973,0.46420205830716466
157,7.0,10.0,0.32197722382432675,16.0,213.0,6403.0,11.349987483347796,0.36346865197333544,0.33929566144753365
158,7.0,11.0,1.2673024911451207,107.0,606.0,6494.0,7.3341194180483456,0.5551463796010745,0.955438937186048
159,7.0,12.0,-0.0,11.0,236.0,6398.0,21.454525950430956,0.32520829712139965,0.2928932038460125
160,7.0,13.0,-0.0,10.0,106.0,6397.0,10.5999894000106,0.17043959953558407,0.21874446678199289
161,7.0,14.0,-0.0,12.0,203.0,6399.0,16.916652569456193,0.3291751869885795,0.2928931879910851
162,7.0,15.0,-0.0,10.0,144.0,6397.0,14.3999856000144,0.19030253974593436,0.23889841455106875
163,7.0,16.0,0.9168268876379855,56.0,705.0,6443.0,13.443418525855472,0.5338663683974535,0.994569225827871
164,7.0,17.0,0.3739185384463007,32.0,265.0,6419.0,10.916653098975246,0.4269994827764151,0.36140077698962925
165,7.0,18.0,1.0919346697474397,43.0,591.0,6430.0,13.600492331081915,0.6450707679376132,0.7974632060554872
166,7.0,19.0,-0.0,8.0,230.0,6395.0,28.749964062544922,0.32748866511393315,0.2928931736011432
167,7.0,20.0,-0.0,11.0,137.0,6217.0,12.4545341322417,0.1951748893375227,0.24465405219190173
168,8.0,0.0,-0.0,5.0,233.0,12497.0,46.5999068001864,0.32733182877764244,0.29289317257628866
169,8.0,1.0,-0.0,13.0,219.0,12505.0,16.846140887583932,0.3282629858715096,0.29289317949009663
170,8.0,2.0,0.8335104227826667,58.0,717.0,12550.0,11.488119245561952,0.5218430131185148,0.9315135760021516
171,8.0,3.0,0.15890887955819794,13.0,242.0,12505.0,14.069427249251408,0.34389211077514925,0.3125569376873545
172,8.0,4.0,0.5510799280869728,21.0,250.0,12513.0,11.636352785134106,0.40780053635981883,0.4075611991858691
173,8.0,5.0,0.6186568846148257,17.0,307.0,12509.0,17.715257269506843,0.4372349164309097,0.43908969152253197
174,8.0,6.0,-0.0,15.0,105.0,12507.0,6.999995333336445,0.15399002235167525,0.18924040421833332
175,8.0,7.0,0.6634427083741907,14.0,301.0,12506.0,21.78885454573744,0.39281182837903317,0.3854267195435762
176,8.0,8.0,0.19856139165470604,32.0,567.0,12524.0,20.6536809806321,0.2867873109322372,0.40884025541682223
177,8.0,9.0,-0.0,7.0,84.0,12499.0,11.999982857167348,0.13732791579232462,0.16127792390882945
178,8.0,10.0,0.35479332554763326,28.0,245.0,12520.0,7.124993663200224,0.4281595119294809,0.37257775227770884
179,8.0,11.0,1.1179077935316128,46.0,661.0,12538.0,14.234835863280523,0.6719595928826174,0.8756096124450782
180,8.0,12.0,0.5885790901731895,19.0,236.0,12511.0,13.642029409239182,0.4097339208259789,0.4047850817801767
181,8.0,13.0,0.469217080870149,35.0,623.0,12527.0,14.81532662030069,0.3589397295692862,0.5901835147157543
182,8.0,14.0,1.0275175965035332,71.0,649.0,12563.0,8.913368074043301,0.5153147821732612,0.8627205714590648
183,8.0,15.0,-0.0,12.0,123.0,12504.0,10.249991458340451,0.181604421469848,0.23055675033619294
184,8.0,16.0,-0.0,13.0,138.0,12505.0,10.615376449710423,0.1887552816923509,0.24145967771690124
185,8.0,17.0,-0.0,10.0,67.0,12502.0,6.6999933000067005,0.14421642150596314,0.16954667833464776
186,8.0,18.0,-0.0,11.0,251.0,12503.0,22.818161074399026,0.32560182503040447,0.29289319338986963
187,8.0,19.0,0.9583242071048474,27.0,590.0,12519.0,23.44638678420327,0.6004503384329118,0.6996847169099699
188,8.0,20.0,0.05444178802626975,20.0,207.0,12323.0,8.027466258307095,0.3466935478380835,0.2928931978990186
189,9.0,0.0,1.108664168571118,80.0,541.0,41471.0,8.032812298000655,0.520431673283752,0.7934943369675898
190,9.0,1.0,0.6711129331396495,21.0,306.0,16021.0,15.31942882331866,0.45090146540793286,0.46821965869666926
191,9.0,2.0,0.637261693652061,14.0,308.0,14419.0,21.39580301219664,0.4205093520473294,0.42952411072902064
192,9.0,3.0,0.6672433062319926,25.0,215.0,6504.0,12.551491991596079,0.4047675631995007,0.3647916994710907
193,9.0,4.0,0.9643934452034941,60.0,700.0,50730.0,16.834101190479384,0.5270649126270948,0.8593989230593371
194,9.0,5.0,-0.0,11.0,221.0,10757.0,20.090890826462886,0.3260451291069534,0.29289318433159306
195,9.0,6.0,0.5250621173066496,30.0,744.0,60333.0,29.727236725250567,0.4254999842575262,0.7844072904043186
196,9.0,7.0,0.9986822529990209,40.0,553.0,27930.0,26.67721490285589,0.6398466853829453,0.7845328438175505
197,9.0,8.0,-0.0,10.0,236.0,11390.0,23.5999764000236,0.32394401661922856,0.2928932060157162
198,9.0,9.0,0.0542266127216372,20.0,208.0,6865.0,11.535340736673728,0.35452980433779124,0.2927848404612431
199,9.0,10.0,0.6074825121154319,24.0,304.0,17820.0,12.666656111119908,0.4512396519862628,0.47208324103391874
200,9.0,11.0,-0.0,9.0,200.0,11535.0,22.222197530891634,0.3266413626901489,0.29289317032838447
201,9.0,12.0,0.550031606874195,16.0,573.0,27038.0,33.216625838942406,0.4985545244100278,0.4991267896801531
202,9.0,13.0,-0.0,7.0,244.0,11370.0,34.85709306129563,0.3245996528666999,0.29289317548092864
203,9.0,14.0,-0.0,5.0,109.0,2983.0,21.7999564000872,0.1472451176969123,0.18131702286608298
204,9.0,15.0,0.5291640398517307,24.0,257.0,14043.0,10.283208510691813,0.4001254730879782,0.40219376574347265
205,9.0,16.0,0.028830728559561508,21.0,222.0,12159.0,12.3194307677621,0.34665143467026516,0.29289319967590366
206,9.0,17.0,0.34695562302903843,27.0,617.0,51487.0,17.310591479006785,0.3463055291037396,0.4999992957068776
207,9.0,18.0,0.7871756752554314,49.0,564.0,42942.0,20.5250842272938,0.4417300236651748,0.6288820695085333
208,9.0,19.0,1.055543229877495,37.0,570.0,23354.0,20.42110058486202,0.6381365121340681,0.7619415924699001
209,9.0,20.0,-0.0,9.0,5.0,404.0,0.5555549382722909,0.03928244260886393,0.03610602253056361
210,10.0,0.0,0.29089522062235595,17.0,294.0,15201.0,15.235698284710972,0.4210711126223844,0.3919047500506292
211,10.0,1.0,-0.0,12.0,243.0,15196.0,20.24998312501406,0.32469767399342897,0.29289319124454805
212,10.0,2.0,0.6710472596725988,27.0,296.0,15211.0,10.911923487383905,0.45728817880862893,0.47435550568134366
213,10.0,3.0,0.8006337834987234,49.0,544.0,15233.0,10.401033012522321,0.605873046615473,0.6720036660472346
214,10.0,4.0,0.05101804678019193,16.0,224.0,15200.0,15.968231191768453,0.35394385866243727,0.2928931769913411
215,10.0,5.0,-0.0,10.0,220.0,15194.0,21.999978000022,0.3246992586892571,0.2928931691987996
216,10.0,6.0,-0.0,7.0,222.0,15191.0,31.71424040822799,0.32430993720553636,0.29289319932141067
217,10.0,7.0,-0.0,8.0,233.0,15192.0,29.12496359379551,0.32471184195332536,0.292893172328237
218,10.0,8.0,0.596886161767992,20.0,285.0,15204.0,14.24998575001425,0.41710164258338145,0.4196110241416965
219,10.0,9.0,0.8594957996173647,102.0,609.0,15286.0,7.1332456352544575,0.48995000214382234,0.778418621900062
220,10.0,10.0,0.6919601534855475,64.0,683.0,15248.0,13.622139524187082,0.4787761062737952,0.6874156487761917
221,10.0,11.0,0.40257124487111173,16.0,274.0,15200.0,25.327223957120623,0.3826396243402137,0.36128322844031735
222,10.0,12.0,0.6404326727866596,30.0,515.0,15214.0,15.640137254231336,0.5235114296095403,0.49960214546508763
223,10.0,13.0,-0.0,5.0,241.0,15189.0,48.199903600192805,0.32715307874258237,0.2928931821865999
224,10.0,14.0,0.5523844072265836,22.0,564.0,15206.0,27.06664054446978,0.4926474844762595,0.4992672895259861
225,10.0,15.0,-0.0,7.0,241.0,15191.0,34.42852224496822,0.32502896652406554,0.29289316811029487
226,10.0,16.0,-0.0,11.0,233.0,15195.0,21.18179892563734,0.32545244659464956,0.2928931707267306
227,10.0,17.0,-0.0,8.0,228.0,15192.0,28.49996437504453,0.32530803582654877,0.2928932103345515
