,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.58024239707241,40.0,585.0,48566.0,14.624985375014626,0.40165521761560075,0.49761174593111923
1,0.0,1.0,1.0338249193231541,40.0,461.0,22669.0,11.524988475011526,0.5959622371231653,0.6396420717648953
2,0.0,2.0,0.6154959518102128,40.0,485.0,44972.0,12.124987875012126,0.3398966155291636,0.4239913282155633
3,0.0,3.0,0.7536665843525043,40.0,615.0,48065.0,15.374984625015376,0.39996065711077666,0.6355563288431343
4,0.0,4.0,0.7804635590093878,40.0,316.0,13478.0,7.899992100007901,0.5181060256200614,0.4689725993531608
5,0.0,5.0,0.5817683342107155,40.0,773.0,57718.0,19.324980675019326,0.45146492002207805,0.7795183354571471
6,0.0,6.0,0.6602430760039613,40.0,558.0,42876.0,13.94998605001395,0.4157495459999293,0.499925827012907
7,0.0,7.0,0.5951884385920978,40.0,441.0,37544.0,11.024988975011025,0.34361690472794804,0.40814868648018665
8,0.0,8.0,0.5139673382214947,40.0,656.0,53266.0,16.3999836000164,0.3876024215968191,0.7217786509576046
9,0.0,9.0,0.8662515355257812,40.0,240.0,14126.0,5.999994000006,0.3633466482301507,0.3645924893946355
10,0.0,10.0,0.9068902228255613,40.0,292.0,15590.0,7.299992700007301,0.5504346794710417,0.49910257338137487
11,0.0,11.0,0.8995635009628864,40.0,545.0,27631.0,13.624986375013625,0.6095517410102713,0.6946387557107236
12,0.0,12.0,1.1272140397237704,40.0,586.0,23086.0,14.64998535001465,0.6277196639627993,0.7398440147199159
13,0.0,13.0,0.7795868605369369,40.0,628.0,47553.0,15.699984300015702,0.4353741717762091,0.6602036885063219
14,0.0,14.0,0.4820900966790634,40.0,697.0,55121.0,17.424982575017424,0.4069297674371133,0.6125250810507238
15,0.0,15.0,0.44158313455661075,40.0,618.0,47234.0,15.44998455001545,0.3813337787128257,0.5696372477167227
16,0.0,16.0,0.7764818262591018,40.0,519.0,23729.0,12.974987025012975,0.6177700722322653,0.6447734442539474
17,0.0,17.0,0.8942094822972175,40.0,275.0,14104.0,6.874993125006875,0.37109439710117553,0.38940982665736135
18,0.0,18.0,0.6479654887002406,40.0,541.0,44150.0,13.524986475013526,0.3841341885140036,0.4904018874350673
19,0.0,19.0,0.7119440928403092,40.0,273.0,10722.0,6.824993175006824,0.4844593569754988,0.44419982145954384
20,0.0,20.0,0.915192081120669,40.0,394.0,19403.0,9.84999015000985,0.405596603861188,0.4475876768020115
21,1.0,0.0,0.28468205869183716,29.0,558.0,52905.0,14.2307283729737,0.263659045990141,0.4131743403121252
22,1.0,1.0,0.9767319670731378,35.0,499.0,23761.0,14.377357709284755,0.5597417301300298,0.629828752734495
23,1.0,2.0,0.15217270458124504,28.0,547.0,54224.0,8.656220820560334,0.26206355501812695,0.3531882829231152
24,1.0,3.0,0.31461352074307103,30.0,574.0,52716.0,9.304911378160902,0.2856829205140248,0.45333707379959565
25,1.0,4.0,0.17119010376761146,20.0,195.0,8982.0,4.784716824374824,0.3492752807549322,0.3132906998016398
26,1.0,5.0,0.3177748845619982,35.0,612.0,55417.0,9.039982864110694,0.29451597149746545,0.4697298787119272
27,1.0,6.0,0.34483221649927165,29.0,611.0,52906.0,13.22353441427429,0.3050636896671334,0.43698992199399134
28,1.0,7.0,0.02671193827915705,22.0,486.0,48026.0,12.52379403638379,0.2285557878916955,0.29289318924185814
29,1.0,8.0,0.13886384118459863,31.0,545.0,51632.0,9.11903120755463,0.23888647537520147,0.34219178475142276
30,1.0,9.0,0.7126383369470484,15.0,292.0,14188.0,14.190453061286101,0.3270768052795753,0.35444299446845207
31,1.0,10.0,0.2768305643987694,12.0,202.0,5953.0,11.666646111148149,0.3591575668198579,0.3241832326163887
32,1.0,11.0,0.6877843311481142,27.0,483.0,22351.0,15.462915923731108,0.5010942921534287,0.5108188838809322
33,1.0,12.0,0.9825739972279095,29.0,518.0,22382.0,13.87498264033184,0.5645731974885433,0.635298544710026
34,1.0,13.0,0.1714616217933017,36.0,544.0,51650.0,6.6055889130386145,0.2570403657162291,0.34506049074083245
35,1.0,14.0,0.2777962155450131,44.0,603.0,55355.0,14.76826436554636,0.2839601033125808,0.45298973969985057
36,1.0,15.0,0.2829002728527482,29.0,612.0,54777.0,13.048867373099965,0.2750079168863493,0.4377816561970319
37,1.0,16.0,0.5761096139764569,35.0,483.0,25064.0,13.189385601188336,0.5069494839987612,0.4996931909295328
38,1.0,17.0,0.687578957270446,16.0,313.0,15136.0,21.416635638935936,0.3368007616327374,0.36194044727355124
39,1.0,18.0,0.2617664862784608,27.0,613.0,53520.0,12.333321879739435,0.28735545153137176,0.45113343267449757
40,1.0,19.0,0.14301345535068033,9.0,216.0,6783.0,16.678541352115033,0.3386376020503462,0.30440894843059507
41,1.0,20.0,0.6758294214000886,23.0,194.0,12036.0,8.496023935822581,0.2887391241450392,0.27868744918475075
42,2.0,0.0,0.26186750935733627,19.0,601.0,52498.0,27.382288304778935,0.2786762664790504,0.4439475531215451
43,2.0,1.0,0.959319812378016,27.0,480.0,21726.0,23.464847518725353,0.5448573310935385,0.6027332047447098
44,2.0,2.0,0.07792176151285925,38.0,533.0,52987.0,8.833326746047172,0.24695365177891337,0.34201417755981456
45,2.0,3.0,-0.0,19.0,519.0,47291.0,27.315775096960476,0.22388951934576862,0.292893181719842
46,2.0,4.0,0.42189766951919727,8.0,214.0,6089.0,23.166601389131017,0.3551298454022994,0.3246795978929514
47,2.0,5.0,0.34967891871598794,37.0,614.0,57481.0,9.72741207620499,0.3267000252019113,0.5021464558388897
48,2.0,6.0,0.301188163602209,32.0,599.0,56126.0,22.766497968333994,0.27859384569917656,0.4356792171520687
49,2.0,7.0,-0.0,31.0,534.0,52367.0,17.22580089490294,0.22445748892831852,0.29289320961198095
50,2.0,8.0,-0.0,26.0,556.0,53402.0,21.384607159766478,0.22056488677689923,0.29289321264808943
51,2.0,9.0,0.6668645903023123,10.0,184.0,11739.0,18.3999632000736,0.278038527413237,0.2695685104286656
52,2.0,10.0,-0.0,16.0,192.0,9358.0,11.999992500004687,0.32974198183872605,0.2928931811508222
53,2.0,11.0,0.6334911764054184,24.0,465.0,23086.0,21.416640601889945,0.5062643257109042,0.49548527527224717
54,2.0,12.0,0.7831326916646696,17.0,454.0,17918.0,19.256905785196295,0.5325048494707624,0.5496633301181212
55,2.0,13.0,-0.0,21.0,541.0,53606.0,25.76189249433691,0.22411643037068008,0.29289317021959405
56,2.0,14.0,0.043054390587975354,32.0,550.0,53162.0,10.080454301765695,0.22905777262747917,0.3111492399986877
57,2.0,15.0,0.36033694215732426,28.0,634.0,54872.0,19.573892950504494,0.3051097974309779,0.4765213526891837
58,2.0,16.0,0.6134658787956657,41.0,452.0,29244.0,12.532976116244928,0.5155604669715002,0.4999999135838771
59,2.0,17.0,0.6926267989248349,14.0,248.0,10840.0,21.999954000106,0.31287738645633834,0.329794648842746
60,2.0,18.0,0.22645290680299712,35.0,535.0,53137.0,12.11289060876674,0.2580186373518394,0.3962404464774292
61,2.0,19.0,-0.0,11.0,203.0,11364.0,10.14998985001015,0.32950844397449286,0.2941340180207145
62,2.0,20.0,0.5730569171314204,7.0,200.0,10844.0,27.166591527989702,0.27128266390096134,0.2531081243304575
63,3.0,0.0,-0.0,28.0,526.0,53219.0,18.78570757653301,0.2221528721182784,0.2928931658124584
64,3.0,1.0,1.0460002066103333,13.0,512.0,14747.0,52.04424717123688,0.5519410519612307,0.5868326263549755
65,3.0,2.0,-0.0,30.0,499.0,52328.0,16.63332778889074,0.22313361551585875,0.2928931936861723
