,round,tube,tox,amount
0,0.0,0.0,0.0,484.62436415423986
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,476.9217555689428
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.186740757573
6,0.0,0.0,6.0,591.0693241928342
7,0.0,0.0,7.0,510.3364479518488
8,0.0,0.0,8.0,661.1199182840148
9,0.0,0.0,9.0,586.0221729779497
10,0.0,1.0,0.0,485.58728101717713
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,477.9191098076134
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.2306145818699
16,0.0,1.0,6.0,591.5563392826053
17,0.0,1.0,7.0,511.18440938367326
18,0.0,1.0,8.0,661.2937461460652
19,0.0,1.0,9.0,586.5317532339035
20,0.0,2.0,0.0,485.8074080464082
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,478.1471093723733
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.2406443310362
26,0.0,2.0,6.0,591.6676730737439
27,0.0,2.0,7.0,511.3782570958428
28,0.0,2.0,8.0,661.3334839597262
29,0.0,2.0,9.0,586.6482455212603
