,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7487229060654903,40.0,649.0,42401.0,16.224983775016224,0.4076647215443501,0.8201292974209429
1,0.0,1.0,0.3304252530673003,40.0,581.0,49082.0,14.524985475014525,0.35886066945314243,0.4989521419830325
2,0.0,2.0,0.29775333618380506,40.0,672.0,51785.0,16.7999832000168,0.3006195222719722,0.48493809097408724
3,0.0,3.0,0.7969786262667161,40.0,758.0,58594.0,18.949981050018952,0.40832498848193244,0.999824694856779
4,0.0,4.0,0.8617778419956381,40.0,546.0,47188.0,13.64998635001365,0.377391033286133,0.49999998575122395
5,0.0,5.0,0.6515731338498784,40.0,620.0,49975.0,15.4999845000155,0.2870597561451772,0.4526417572084055
6,0.0,6.0,0.4036867849107047,40.0,646.0,52811.0,16.14998385001615,0.3410316498920488,0.5434629344465451
7,0.0,7.0,0.7375312958731121,40.0,928.0,67311.0,23.1999768000232,0.40143739480820473,0.8591142793986641
8,0.0,8.0,0.9107039716685212,40.0,637.0,34690.0,15.924984075015928,0.5381756567631499,0.7521159102603845
9,0.0,9.0,0.18374845109737692,40.0,522.0,32192.0,13.04998695001305,0.4273079956205875,0.759119131969499
10,0.0,10.0,0.9259295043061977,40.0,671.0,42553.0,16.774983225016776,0.49278595184159524,0.9998672596362406
11,0.0,11.0,0.868532303688494,40.0,639.0,46510.0,15.974984025015976,0.443315317660271,0.8062389650395477
12,0.0,12.0,0.28112849686138924,40.0,548.0,31355.0,13.6999863000137,0.431426294847442,0.7445667619483807
13,0.0,13.0,0.7737195295804389,40.0,479.0,26870.0,11.974988025011976,0.5218899172480229,0.9078119614857532
14,0.0,14.0,0.22773372086462274,40.0,159.0,16873.0,3.974996025003975,0.22812161147958077,0.26214337381891084
15,0.0,15.0,0.6382042712335195,40.0,55.0,3542.0,1.3749986250013753,0.2856949854928946,0.28396421519611137
16,0.0,16.0,0.43538783235386824,40.0,592.0,51086.0,14.7999852000148,0.3492611798897193,0.49999999634067516
17,0.0,17.0,0.6630137443023582,40.0,148.0,7020.0,3.6999963000037006,0.44212761329720063,0.37577792988277803
18,0.0,18.0,0.9926475520841784,40.0,590.0,44172.0,14.74998525001475,0.4754369732355598,0.6864331103780357
19,0.0,19.0,0.29619722310882307,40.0,253.0,12634.0,6.324993675006325,0.33406204172310494,0.613224442835649
20,0.0,20.0,0.4264534378422618,40.0,580.0,32636.0,14.4999855000145,0.4813838040691427,0.9967634371508826
21,1.0,0.0,0.7526821420959157,28.0,763.0,46473.0,19.354140000928993,0.4254670176949401,0.9997608492022005
22,1.0,1.0,0.9207539676350215,36.0,547.0,42885.0,10.244613328833655,0.4093811125294189,0.7186693337698102
23,1.0,2.0,1.0716729977123634,20.0,686.0,38135.0,23.749945396065407,0.49506180128548793,0.9997934705365921
24,1.0,3.0,1.0201691784827704,30.0,617.0,42292.0,16.258310061671715,0.4591666735120915,0.6824118991613823
25,1.0,4.0,0.8686896668873817,36.0,647.0,44646.0,10.197388454596792,0.4129806093867444,0.9048484264121829
26,1.0,5.0,0.8204273469657776,29.0,600.0,42436.0,20.736745757105393,0.3935891451187783,0.7284897435650188
27,1.0,6.0,0.8250980988717875,24.0,725.0,47626.0,21.95830262739595,0.4263438788845323,0.9998794902105509
28,1.0,7.0,0.6769785631959826,25.0,707.0,48435.0,17.96320231344776,0.37819378141521265,0.9049884439167979
29,1.0,8.0,0.6641812618803757,24.0,668.0,43240.0,11.515139498023053,0.3657989263218516,0.9146378390294264
30,1.0,9.0,0.8153428417487484,15.0,772.0,38851.0,44.86654848924377,0.4305535104965956,0.9997574514607507
31,1.0,10.0,1.0112798334261883,34.0,646.0,44556.0,11.20871135785139,0.4390397235266331,0.7639607934613459
32,1.0,11.0,0.697545888460604,28.0,733.0,45625.0,16.994625740005887,0.3866473306667011,0.8844357047145552
33,1.0,12.0,0.9531962941837991,25.0,636.0,41703.0,20.037079399595967,0.449356310257066,0.9997774298172867
34,1.0,13.0,0.7981969880198218,21.0,686.0,47688.0,20.396608743132898,0.39652413195789005,0.9172058382806453
35,1.0,14.0,0.9413143363111538,22.0,735.0,42640.0,25.079809386340855,0.447960455326448,0.999809308180122
36,1.0,15.0,0.7076026794729225,17.0,773.0,47000.0,40.94437882285755,0.3867327917635319,0.9998303315253856
37,1.0,16.0,0.7068775058207397,19.0,769.0,41562.0,35.48327797509555,0.3910652044499021,0.8727340874353358
38,1.0,17.0,0.8087446840491191,27.0,721.0,43705.0,24.505156967387347,0.4177658500176499,0.8503445154986947
39,1.0,18.0,0.6618386215741202,12.0,825.0,38274.0,61.55541254664124,0.38126640423283087,0.890889547172639
40,1.0,19.0,0.7157373000645015,25.0,666.0,44126.0,16.147298103559844,0.38217007427154426,0.9097005086114657
41,1.0,20.0,0.9749099052603659,24.0,615.0,38301.0,18.20155070776569,0.4556438360448386,0.7834965666592255
42,2.0,0.0,0.8424283934267565,35.0,674.0,41797.0,13.038709789127994,0.42417363666907104,0.9998357369660458
43,2.0,1.0,0.7520855537652374,43.0,668.0,49117.0,12.45811764618177,0.38903488635703987,0.863666290007385
44,2.0,2.0,0.8160576725330838,26.0,697.0,46213.0,19.34086014497411,0.41643200115195256,0.9523755205876311
45,2.0,3.0,0.7447277487453018,32.0,562.0,43576.0,15.420601077718047,0.35117857966169685,0.7044454793274787
46,2.0,4.0,0.7234765236167989,35.0,680.0,44414.0,15.252275134401172,0.38852136030690054,0.8699306567359886
47,2.0,5.0,0.8392622871085678,29.0,580.0,42962.0,17.94996876955655,0.39939553767035774,0.7315885283179469
48,2.0,6.0,0.7310322716280233,31.0,699.0,48962.0,15.541647754672635,0.38112501292938206,0.88064512691854
49,2.0,7.0,0.6922819982559659,29.0,641.0,44563.0,16.956335246139194,0.3712640895611353,0.9095788075438291
50,2.0,8.0,0.7759976561403915,29.0,693.0,48135.0,15.229142457941743,0.3996612330447642,0.8520968746083754
51,2.0,9.0,0.7140527408178101,27.0,716.0,48417.0,15.547051644513207,0.36290420484434727,0.901651514260418
52,2.0,10.0,0.7155099759799337,42.0,693.0,49888.0,10.005946135208493,0.3947179867681736,0.8738485898544807
53,2.0,11.0,0.7784496158577473,35.0,673.0,48902.0,11.31266132546811,0.3880105104899899,0.8746043022705183
54,2.0,12.0,0.8890567713544484,29.0,599.0,42821.0,19.88450271625496,0.4220683731573118,0.720442243635417
55,2.0,13.0,0.9465392170577807,24.0,618.0,37696.0,23.64996872505034,0.45134513834718193,0.6887543776837226
56,2.0,14.0,0.8200854700566731,35.0,608.0,39528.0,14.871134873732466,0.4087589919140251,0.8230271546130166
57,2.0,15.0,0.8348337145611139,32.0,570.0,35587.0,16.4977088267068,0.37531559568172246,0.7110035960888517
58,2.0,16.0,0.683198634922488,32.0,646.0,45329.0,14.479155638035392,0.37862198625912047,0.8994317819334798
59,2.0,17.0,0.6428374577247437,26.0,744.0,42563.0,19.370114529022278,0.3622706086967331,0.919235286199517
60,2.0,18.0,0.7019687919270357,33.0,716.0,45185.0,13.548928603658446,0.3646346957501888,0.9048962851765292
61,2.0,19.0,0.976157525196731,27.0,620.0,44040.0,15.261504591008219,0.45325376972874964,0.7187470143694508
62,2.0,20.0,0.6224014896170846,20.0,783.0,39199.0,53.53563342699954,0.35757694036311893,0.9209583446517855
63,3.0,0.0,0.7821939831511509,41.0,626.0,43249.0,13.16575588781231,0.3932251496795095,0.8462217394045806
64,3.0,1.0,0.649861724074672,27.0,695.0,47814.0,25.497234015078384,0.3620779759815511,0.9209705575601557
65,3.0,2.0,0.7065434714219462,42.0,642.0,48031.0,11.439990846242225,0.3750923401112328,0.8963015615068248
66,3.0,3.0,0.6547006109291158,37.0,684.0,46557.0,13.1976528246287,0.36431171232754234,0.9095761960913697
67,3.0,4.0,0.828716314507062,33.0,551.0,39882.0,15.528463516485287,0.39218122347816664,0.7249265942771623
68,3.0,5.0,0.6323083323658757,31.0,672.0,44189.0,21.45831961632822,0.3642758174419797,0.9209677854202682
69,3.0,6.0,0.6982213866263666,33.0,694.0,46308.0,15.768505475840035,0.3904073665015477,0.9998151185985167
70,3.0,7.0,0.7923047229620243,26.0,588.0,43360.0,20.84437797091526,0.37883206150200366,0.7236141407036576
71,3.0,8.0,0.6923292131348778,28.0,544.0,40429.0,21.947348390293897,0.3259911723305594,0.6764530776370274
72,3.0,9.0,0.7210844965819925,23.0,710.0,40842.0,24.097194589159784,0.39788588701773275,0.9998191553610858
73,3.0,10.0,0.6358613412050651,25.0,710.0,39260.0,15.23862325844793,0.3628243480499804,0.9204310975979355
74,3.0,11.0,0.6233742823400228,22.0,726.0,46972.0,31.837577997689372,0.36811371086406397,0.9209555838664077
75,3.0,12.0,0.6307633475791026,26.0,701.0,41285.0,30.774971896901434,0.350473940061788,0.9209883881303704
76,3.0,13.0,0.6718040814048739,35.0,661.0,49124.0,13.77204892852044,0.3726124998178826,0.8994092191737539
77,3.0,14.0,0.6910274091560997,36.0,507.0,42086.0,14.083325509263606,0.3217024540210115,0.6764530123591096
78,3.0,15.0,0.843486985291261,36.0,586.0,42231.0,13.801377612106899,0.41726981280068143,0.7200143511482121
79,3.0,16.0,0.6757473407429173,26.0,543.0,40541.0,21.309506991226495,0.32167401093295633,0.6764498642317283
80,3.0,17.0,0.7445735543645505,34.0,521.0,41294.0,13.093924605818865,0.3518393906173124,0.6961793718937842
81,3.0,18.0,0.7621441043188067,32.0,675.0,44619.0,18.478809755891735,0.40158176214733754,0.8535760089487741
82,3.0,19.0,0.686785732900125,29.0,568.0,43264.0,20.028831882868996,0.3272000996194714,0.67644940860677
83,3.0,20.0,0.8443763536689903,24.0,609.0,37595.0,23.2777439550907,0.40037154887276205,0.7234738357713171
84,4.0,0.0,0.636822199477741,27.0,749.0,49409.0,28.756552504789134,0.3702009709211127,0.9998276002865419
85,4.0,1.0,0.6610862302763482,29.0,717.0,47187.0,17.317271699676606,0.3712257895274994,0.9998579529066723
86,4.0,2.0,0.6684252371625767,32.0,709.0,50734.0,22.550965994857357,0.3608338914697886,0.9209556058293766
87,4.0,3.0,0.6361905336205116,33.0,715.0,49829.0,14.4709760564894,0.3617683726484079,0.9200294134660361
