,round,tube,tox,amount
0,0.0,0.0,0.0,541.2824945356149
1,0.0,0.0,1.0,644.0187124973672
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.5659045488778
4,0.0,0.0,4.0,674.0599958294652
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,619.2465778877086
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,568.6708043614199
9,0.0,0.0,9.0,413.33599733890526
10,0.0,1.0,0.0,557.3242060567928
11,0.0,1.0,1.0,646.1921792032068
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,567.88246498505
14,0.0,1.0,4.0,675.4371649719042
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,623.8740980290138
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,580.3417463093256
19,0.0,1.0,9.0,420.52935157866676
20,0.0,2.0,0.0,566.7120319446052
21,0.0,2.0,1.0,647.1588349890682
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,573.3753810572478
24,0.0,2.0,4.0,676.1279192863734
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,639.993359366309
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,586.7386675781233
29,0.0,2.0,9.0,423.20974357733684
