,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1079241619974143,40.0,638.0,51935.0,15.94998405001595,0.34784724452740834,0.8321228499311446
1,0.0,1.0,0.6772585165136231,40.0,926.0,47640.0,23.14997685002315,0.5016532441373733,0.9997579199141067
2,0.0,2.0,0.6554498767840852,40.0,987.0,52507.0,24.674975325024675,0.48055441573958324,0.990378344531565
3,0.0,3.0,1.0943395317677913,40.0,595.0,45206.0,14.874985125014874,0.4217679445885091,0.6842852614967719
4,0.0,4.0,0.8682320307481044,40.0,488.0,49486.0,12.1999878000122,0.32348673460586264,0.8721822202442648
5,0.0,5.0,0.5356676749881678,40.0,845.0,41736.0,21.124978875021124,0.45722553436967994,0.9511320769415242
6,0.0,6.0,0.5647970473722815,40.0,673.0,42570.0,16.824983175016825,0.3918071834068385,0.5694293824275358
7,0.0,7.0,0.9742949142071184,40.0,1234.0,64750.0,30.84996915003085,0.46545189510186846,0.9730023263376804
8,0.0,8.0,0.7546066432971223,40.0,1506.0,66833.0,37.649962350037654,0.5266636428518141,0.9623322437481318
9,1.0,0.0,1.3911820404824176,53.0,736.0,62657.0,17.518823813966385,0.41133088248255234,0.9998236392842315
10,1.0,1.0,0.6737917736613656,33.0,960.0,58561.0,23.346567970135844,0.4434726027990553,0.994643733008168
11,1.0,2.0,0.9799811689862552,54.0,705.0,57871.0,12.488081175611745,0.3851311345613616,0.999751101026476
12,1.0,3.0,0.7281883464350596,31.0,1676.0,72399.0,49.552718839345296,0.5125591962536625,0.9754669551456936
13,1.0,4.0,0.7335713668418058,30.0,1671.0,69559.0,60.147729041472516,0.5057643177137006,0.9778108854399027
14,1.0,5.0,0.0,10.0,0.0,240.0,0.0,0.030783657247541507,0.027541085935642085
15,1.0,6.0,0.7126464183215646,51.0,891.0,51126.0,17.791881330372416,0.5092119114953033,0.9947588671874971
16,1.0,7.0,0.7120952075646718,28.0,1704.0,76439.0,57.06957621778392,0.46345865836266853,0.9735664554372623
17,1.0,8.0,0.6721814970719294,44.0,1061.0,50790.0,45.53864068996632,0.531185909473716,0.949165701370766
18,2.0,0.0,0.6762706508377935,31.0,1036.0,44834.0,46.019733900265784,0.5136757318696747,0.9840393694019245
19,2.0,1.0,0.6599121594369177,39.0,957.0,45553.0,27.618338767507392,0.4813744746089086,0.9997379617108433
20,2.0,2.0,0.6113187654597627,41.0,1034.0,55707.0,24.149976833356092,0.4900773347763113,0.9875314893132472
21,2.0,3.0,0.7089543005676048,39.0,982.0,55735.0,22.99713749479048,0.4979195031027561,0.9853783279755131
22,2.0,4.0,0.5969814576623074,30.0,918.0,44116.0,34.40904864330742,0.43444188602311584,0.9905853335691067
23,2.0,5.0,0.7395711943618888,46.0,1542.0,68069.0,41.1785225534022,0.5300254746221529,0.9675130066503291
24,2.0,6.0,0.7067051439281427,44.0,900.0,50876.0,24.814903100150996,0.49027430891417234,0.9998002600570759
25,2.0,7.0,1.1699912251269724,55.0,678.0,50307.0,12.025031765353761,0.4895520555382925,0.9998780111385696
26,2.0,8.0,0.6281061377302335,29.0,956.0,56115.0,33.57572193453457,0.43876275019657995,0.9998162495231409
27,3.0,0.0,0.8957683924499619,53.0,774.0,43872.0,17.930064446060783,0.6199804249807246,0.9026832622567375
28,3.0,1.0,1.1916756403048163,78.0,515.0,39991.0,7.042889374001419,0.47957487312165836,0.8788818746217109
29,3.0,2.0,0.15017190840310024,21.0,841.0,39537.0,136.82507674324245,0.2697863619716413,0.4578188679555172
30,3.0,3.0,0.6643063608961823,36.0,1061.0,56231.0,34.16307395002095,0.5019937758401958,0.9923538135709793
31,3.0,4.0,0.7739968981153676,43.0,969.0,50833.0,16.610301197456224,0.5231224677077861,0.9917352599462699
32,3.0,5.0,0.8268609044056935,56.0,699.0,42420.0,13.28748526385148,0.5748947774695781,0.7830828681765418
33,3.0,6.0,0.7766738798271944,38.0,1345.0,57216.0,51.016582476074646,0.5554832575056337,0.9436021463890459
34,3.0,7.0,0.6729590520246036,47.0,1112.0,58929.0,25.569556838138585,0.5188868444889643,0.9933876137845862
35,3.0,8.0,0.7274368635291923,41.0,1477.0,67611.0,48.30485575351807,0.515032884514441,0.9411592668108938
36,4.0,0.0,0.727554707533208,26.0,1625.0,60451.0,62.90704422169961,0.48234345224650965,0.9230493822116262
37,4.0,1.0,0.7110810350047216,35.0,1556.0,70639.0,36.1187161807611,0.4887073762266466,0.9636731077190785
38,4.0,2.0,0.25731864054383163,19.0,42.0,2096.0,1.9602254267837829,0.20992127408903227,0.2002333337167146
39,4.0,3.0,0.8258417363391279,46.0,925.0,52363.0,29.603578700811386,0.5781493991797925,0.9998300390418234
40,4.0,4.0,1.5432415184723889,87.0,661.0,49923.0,9.76826686755907,0.5320863860054903,0.9998156886720658
41,4.0,5.0,0.7716064699514376,47.0,839.0,46126.0,20.79208205514651,0.5522899727000508,0.9997221185202433
42,4.0,6.0,0.7598737981302439,45.0,757.0,38575.0,15.971393720243844,0.5241862497784835,0.7471165159261284
43,4.0,7.0,0.7373802332820033,31.0,1522.0,64575.0,51.327807443060806,0.5125903744374154,0.962001347608417
44,4.0,8.0,1.07202532730693,58.0,532.0,53472.0,8.273629788938608,0.3574657517765826,0.6413112580911343
45,5.0,0.0,0.7719678765338756,48.0,907.0,50464.0,20.08904305168142,0.5758026919250372,0.9997547441812451
46,5.0,1.0,0.7236990521240987,44.0,836.0,50460.0,22.70189701858376,0.4982157890391168,0.7957682971757797
47,5.0,2.0,1.1538381823809156,64.0,825.0,50480.0,12.394106388532476,0.5994565512726471,0.9997344360439251
48,5.0,3.0,1.4829451383325287,96.0,728.0,50512.0,7.970225760162946,0.5552602563237035,0.9997499026214642
49,5.0,4.0,0.4207916436743054,56.0,722.0,50472.0,12.136805020850403,0.4122249427341774,0.5937627416822705
50,5.0,5.0,0.9909562223679025,55.0,632.0,50471.0,13.384892591594072,0.4479507550532651,0.9999039228100091
51,5.0,6.0,0.8668689330446078,65.0,800.0,50481.0,13.996653072051108,0.5884688608924855,0.9220707150842578
52,5.0,7.0,0.8170800654455582,54.0,885.0,50470.0,18.022564280348355,0.6131551571263799,0.9451946299075201
53,5.0,8.0,0.7815840292760359,56.0,905.0,49998.0,22.582754351216952,0.5931581375222343,0.9183540745446857
54,6.0,0.0,1.0489333584940124,76.0,911.0,55332.0,13.360347206910903,0.6220433490760151,0.947761486345857
55,6.0,1.0,0.7139802129864528,59.0,986.0,55315.0,16.511037534733358,0.5137264763430733,0.9720301171889412
56,6.0,2.0,0.8593888920171642,51.0,989.0,55307.0,28.93628267604554,0.5675114616807162,0.9998013700921526
57,6.0,3.0,0.7816266185860583,39.0,733.0,55295.0,17.53331610973989,0.4902606670090677,0.6743346032471796
58,6.0,4.0,0.729880764651483,45.0,837.0,55301.0,28.24994871426403,0.5433884099567579,0.7917278095929599
59,6.0,5.0,1.3876093099663827,85.0,762.0,55341.0,8.579663267515532,0.6113671468726253,0.9878299704496003
60,6.0,6.0,0.8932709047583116,51.0,717.0,55307.0,13.097260756353927,0.5652710683736186,0.8194821832633957
61,6.0,7.0,0.6365141682948128,25.0,15.0,55281.0,0.5902772738237675,0.1303107401083452,0.119859783690631
62,6.0,8.0,0.872858397348124,71.0,881.0,54805.0,13.085780596178221,0.6024268915728768,0.9996459153216727
63,7.0,0.0,1.5040286817739141,78.0,875.0,55286.0,11.772123790881794,0.6301253606493612,0.9998034041183361
64,7.0,1.0,1.526744805807043,87.0,790.0,55295.0,9.393889075721065,0.6046474392668844,0.9997987018104666
65,7.0,2.0,1.4762656133577574,86.0,759.0,55294.0,9.05910920032671,0.6121405657573218,0.9999535459735936
66,7.0,3.0,1.1005625240122854,77.0,860.0,55285.0,12.358057629592954,0.6415207003258607,0.9998399797824798
67,7.0,4.0,1.4053308686127788,79.0,895.0,55287.0,9.938055266120356,0.5842176467830025,0.9999016006878894
68,7.0,5.0,1.0649100013435535,67.0,1042.0,55275.0,20.99621816507189,0.6457977358332186,0.9997579449163929
69,7.0,6.0,1.4447484412487985,87.0,875.0,55295.0,11.194423318868806,0.6045742727874678,0.9997647329371623
70,7.0,7.0,1.4389685420392082,76.0,882.0,55284.0,13.385554637871069,0.5898165629904716,0.9417586921472085
71,7.0,8.0,0.7933168887877946,36.0,995.0,54707.0,36.12833331602179,0.4823733430197662,0.9997937492093077
72,8.0,0.0,1.0939273230860784,63.0,245.0,48364.0,4.8526575123607865,0.4568364949590199,0.6560232024081656
73,8.0,1.0,1.1033587192831762,74.0,936.0,48375.0,11.103330148602115,0.5675485553687356,0.9997548842150213
74,8.0,2.0,1.1770846674648594,55.0,695.0,48356.0,13.437482728612267,0.5226089583522349,0.9997684802250068
75,8.0,3.0,1.4589855584748983,114.0,783.0,48415.0,6.161211892971974,0.5418969347357043,0.9998019738146229
76,8.0,4.0,1.0589476185304192,73.0,915.0,48374.0,10.922996300999865,0.5809887253373192,0.9096495135031732
77,8.0,5.0,1.5565568796436853,78.0,839.0,48379.0,11.094270173587129,0.6147605400035456,0.9997724253724564
78,8.0,6.0,1.51274204900603,80.0,659.0,48381.0,7.8220812947866385,0.5398374378719262,0.999937207444268
79,8.0,7.0,0.9542603305653048,63.0,1210.0,48364.0,33.575409174175334,0.6172793822536282,0.9848916891660442
80,8.0,8.0,1.5014205318524954,77.0,750.0,47990.0,11.605422147591685,0.6162361177568608,0.9940645842703262
81,9.0,0.0,1.5103209118076768,91.0,822.0,53651.0,9.302570307911221,0.6062949365943542,0.9998495728112814
82,9.0,1.0,1.0206320653764858,65.0,857.0,49808.0,15.764094857622354,0.5943676840421506,0.9997368337889093
83,9.0,2.0,0.9877896557308141,55.0,1249.0,68555.0,22.191894697610223,0.5797004013931032,0.9887303491638398
84,9.0,3.0,1.4573764889029048,85.0,1004.0,63378.0,11.28343140831268,0.6134727608049445,0.9998209032795343
85,9.0,4.0,1.2066128219962093,63.0,758.0,38820.0,17.481531958283277,0.6201587620523834,0.9999263580737132
