,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.901930818749244,18.0,1136.0,84203.0,47.01017398624665,0.30345883146266683,0.9998275891842459
22,1.0,1.0,1.162271954331043,20.0,789.0,62223.0,45.28889374353275,0.4035981823409005,0.8804845121619023
23,1.0,2.0,0.9897005729627419,12.0,1008.0,77202.0,71.1425019065603,0.4013131214966634,0.9997519973346681
24,1.0,3.0,0.9264150179167392,16.0,868.0,74285.0,51.45982149191307,0.35329188616671725,0.8962551472601249
25,1.0,4.0,1.3376707941397425,25.0,757.0,61619.0,37.40719555188445,0.4558177516302996,0.9997967395250984
26,1.0,5.0,0.8392945388816897,22.0,847.0,72457.0,33.487965427268094,0.3866958338715033,0.9997955548031786
27,1.0,6.0,1.0404577844396667,25.0,908.0,72602.0,45.34028311558915,0.40918668300639793,0.9368106194721536
28,1.0,7.0,1.0810934724381107,15.0,1053.0,78534.0,54.124768813876585,0.3433553698277697,0.9997205793318559
29,1.0,8.0,0.9925104036631522,15.0,1022.0,66935.0,80.78848973906308,0.3988274519694379,0.9998378943167534
30,1.0,9.0,0.9581997630545448,25.0,934.0,82431.0,29.918560192220003,0.34148604572050323,0.9998144973768506
31,1.0,10.0,1.1167232530826856,15.0,1013.0,80377.0,57.860832201037624,0.3652199315508716,0.9997567336827334
32,1.0,11.0,1.1070734234319373,19.0,996.0,76619.0,46.28554285795714,0.39676596494338123,0.9997650675893477
33,1.0,12.0,1.0535582275218605,19.0,853.0,71311.0,36.01177596289574,0.3990105558916096,0.9998393325386135
