,round,tube,tox,amount
246,2.0,4.0,6.0,262.7703614026682
247,2.0,4.0,7.0,340.26682491976624
248,2.0,4.0,8.0,96.56534177040473
249,2.0,4.0,9.0,507.54729055734583
250,2.0,5.0,0.0,96.10741845579399
251,2.0,5.0,1.0,475.81817847118367
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,380.327100330196
256,2.0,5.0,6.0,248.42719298653145
257,2.0,5.0,7.0,293.4582199128003
258,2.0,5.0,8.0,64.08416757434262
259,2.0,5.0,9.0,482.50527752418014
260,2.0,6.0,0.0,23.99948106635998
261,2.0,6.0,1.0,545.61286424086
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,418.30136465367093
266,2.0,6.0,6.0,309.54446109562116
267,2.0,6.0,7.0,420.0271611406414
268,2.0,6.0,8.0,139.62524701197373
269,2.0,6.0,9.0,550.218063994744
270,2.0,7.0,0.0,66.08267353940026
271,2.0,7.0,1.0,454.3263012194148
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,400.0257818234383
276,2.0,7.0,6.0,213.65038895095788
277,2.0,7.0,7.0,254.4838464521647
278,2.0,7.0,8.0,103.27017130628951
279,2.0,7.0,9.0,461.65447951352525
280,2.0,8.0,0.0,117.22578848695885
281,2.0,8.0,1.0,470.35265654256455
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,381.00119969688444
286,2.0,8.0,6.0,248.36809459423887
287,2.0,8.0,7.0,283.54678731396837
288,2.0,8.0,8.0,65.42513348151988
289,2.0,8.0,9.0,477.20278614934864
290,2.0,9.0,0.0,88.88963773978787
291,2.0,9.0,1.0,440.8551171276089
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,390.1389911120011
296,2.0,9.0,6.0,204.5699009674537
297,2.0,9.0,7.0,230.05457237803424
298,2.0,9.0,8.0,83.60267133436194
299,2.0,9.0,9.0,448.585126140057
300,3.0,0.0,0.0,88.77345831732369
301,3.0,0.0,1.0,577.352296518143
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,387.817093293406
306,3.0,0.0,6.0,367.1459308713194
307,3.0,0.0,7.0,477.58492924587216
308,3.0,0.0,8.0,78.9837887651971
309,3.0,0.0,9.0,581.0107436491933
310,3.0,1.0,0.0,102.20276676428219
311,3.0,1.0,1.0,520.8883388629649
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,379.87770075240365
316,3.0,1.0,6.0,303.98232734825814
317,3.0,1.0,7.0,375.1905526663525
318,3.0,1.0,8.0,63.19019030289188
319,3.0,1.0,9.0,526.2310442232935
320,3.0,2.0,0.0,71.71602077269152
321,3.0,2.0,1.0,568.6550185536462
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,397.62898407521084
326,3.0,2.0,6.0,351.57332743719826
327,3.0,2.0,7.0,461.8128793914838
328,3.0,2.0,8.0,98.50229252521633
329,3.0,2.0,9.0,572.5728959937335
330,3.0,3.0,0.0,111.6501686368261
331,3.0,3.0,1.0,445.5213557750061
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,389.0154921675197
336,3.0,3.0,6.0,217.082661991584
337,3.0,3.0,7.0,238.51654736373044
338,3.0,3.0,8.0,81.36772815573354
339,3.0,3.0,9.0,453.1121759815675
340,3.0,4.0,0.0,102.21793142785641
341,3.0,4.0,1.0,551.275448006006
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,366.5455132778896
346,3.0,4.0,6.0,340.1876656943454
347,3.0,4.0,7.0,430.29595487278334
348,3.0,4.0,8.0,36.66886458317134
349,3.0,4.0,9.0,555.7117390666014
350,3.0,5.0,0.0,84.96984945021899
351,3.0,5.0,1.0,512.1934565501609
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,364.9726147556152
356,3.0,5.0,6.0,288.3589653925561
357,3.0,5.0,7.0,359.42284719857486
358,3.0,5.0,8.0,33.539944133092376
359,3.0,5.0,9.0,517.7955207598515
360,3.0,6.0,0.0,104.10087061395947
361,3.0,6.0,1.0,551.7818410741497
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,364.0738156000304
366,3.0,6.0,6.0,341.3662155664067
367,3.0,6.0,7.0,431.21427170125355
368,3.0,6.0,8.0,31.751989590189332
369,3.0,6.0,9.0,556.2030269822252
370,3.0,7.0,0.0,62.410566748183456
371,3.0,7.0,1.0,659.0091228113242
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,395.2321863269839
376,3.0,7.0,6.0,456.37078546758244
377,3.0,7.0,7.0,625.6652298300739
378,3.0,7.0,8.0,93.73441374414293
379,3.0,7.0,9.0,660.2318359383761
380,3.0,8.0,0.0,44.19984715096162
381,3.0,8.0,1.0,458.66305548288244
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,402.34767964203365
386,3.0,8.0,6.0,212.13120990626902
387,3.0,8.0,7.0,262.3483190755359
388,3.0,8.0,8.0,107.88905387545435
389,3.0,8.0,9.0,465.8618731306638
390,3.0,9.0,0.0,77.5312873022431
391,3.0,9.0,1.0,541.0149747075188
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,392.6855887194925
396,3.0,9.0,6.0,320.42192783553753
397,3.0,9.0,7.0,411.68913362894875
398,3.0,9.0,8.0,88.66854253925254
399,3.0,9.0,9.0,545.7573244878174
400,4.0,0.0,0.0,102.11653201259823
401,4.0,0.0,1.0,659.8502615740373
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,369.2419107446449
406,4.0,0.0,6.0,469.50379862525403
407,4.0,0.0,7.0,627.1905901271823
408,4.0,0.0,8.0,42.03272821187877
409,4.0,0.0,9.0,661.0478844498585
410,4.0,1.0,0.0,91.07917411484097
411,4.0,1.0,1.0,645.28389686504
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,388.5660925897268
416,4.0,1.0,6.0,448.7784996063786
417,4.0,1.0,7.0,600.7752643982254
418,4.0,1.0,8.0,80.47375088428258
419,4.0,1.0,9.0,646.9160185016763
420,4.0,2.0,0.0,112.7536791302654
421,4.0,2.0,1.0,694.8614253396728
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,378.6793018782899
426,4.0,2.0,6.0,514.4630792800236
427,4.0,2.0,7.0,690.6814688395597
428,4.0,2.0,8.0,60.80625091235541
429,4.0,2.0,9.0,695.0147034132945
430,4.0,3.0,0.0,103.03904019410818
431,4.0,3.0,1.0,455.1526896043997
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,367.0698127853141
436,4.0,3.0,6.0,225.9257735280103
437,4.0,3.0,7.0,255.98245772574623
438,4.0,3.0,8.0,37.71183806653135
439,4.0,3.0,9.0,462.4562176349476
440,4.0,4.0,0.0,76.61416600167622
441,4.0,4.0,1.0,556.4785661069324
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,381.150999556149
446,4.0,4.0,6.0,338.563781640574
447,4.0,4.0,7.0,439.7315321213287
448,4.0,4.0,8.0,65.72312590533714
449,4.0,4.0,9.0,560.7596538335202
450,4.0,5.0,0.0,103.17347354113406
451,4.0,5.0,1.0,511.6068296491791
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,396.805084849258
456,4.0,5.0,6.0,293.2216697544663
457,4.0,5.0,7.0,358.3590305922785
458,4.0,5.0,8.0,96.86333419422233
459,4.0,5.0,9.0,517.2263922990526
460,4.0,6.0,0.0,106.09192006525878
461,4.0,6.0,1.0,583.7134959603121
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,368.94231102611684
466,4.0,6.0,6.0,380.01527028795783
467,4.0,6.0,7.0,489.12062525848023
468,4.0,6.0,8.0,41.436743364244684
469,4.0,6.0,9.0,587.1821954549331
470,4.0,7.0,0.0,107.17361171181535
471,4.0,7.0,1.0,660.9747079430574
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,374.9343053966848
476,4.0,7.0,6.0,472.38840847447494
477,4.0,7.0,7.0,629.229713662519
478,4.0,7.0,8.0,53.35644031692796
479,4.0,7.0,9.0,662.1387898109676
480,4.0,8.0,0.0,104.18522674039079
481,4.0,8.0,1.0,534.0208780470628
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,374.6347056781562
486,4.0,8.0,6.0,320.2330358947674
487,4.0,8.0,7.0,399.0057122567202
488,4.0,8.0,8.0,52.76045546929395
489,4.0,8.0,9.0,538.9718540970374
490,4.0,9.0,0.0,102.99705445907667
491,4.0,9.0,1.0,482.67491981690705
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,382.8736979376872
496,4.0,9.0,6.0,258.70066992780113
497,4.0,9.0,7.0,305.89255474547366
498,4.0,9.0,8.0,69.15003877923361
499,4.0,9.0,9.0,489.15748975934923
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,630.9511402391605
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,445.49003911012335
506,5.0,0.0,6.0,400.86126796911344
507,5.0,0.0,7.0,574.7835744721406
508,5.0,0.0,8.0,193.71087193477427
509,5.0,0.0,9.0,633.0107923624611
510,5.0,1.0,0.0,93.74825284354594
511,5.0,1.0,1.0,619.7900110443732
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,381.30079941541334
516,5.0,1.0,6.0,419.22263439635395
517,5.0,1.0,7.0,554.5434617828565
518,5.0,1.0,8.0,66.02111832915399
519,5.0,1.0,9.0,622.1825874697416
520,5.0,2.0,0.0,34.135900634675465
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,403.1715788679863
526,5.0,2.0,6.0,496.56548485115223
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,109.52801220644828
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,68.69935509926046
531,5.0,3.0,1.0,440.3843782158085
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,420.32366275373755
536,5.0,3.0,6.0,197.84057477751782
537,5.0,3.0,7.0,229.2009124610316
538,5.0,3.0,8.0,143.64814473350458
539,5.0,3.0,9.0,448.12842885620717
540,5.0,4.0,0.0,102.49436928954765
541,5.0,4.0,1.0,449.13572492388863
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,396.8050848492581
546,5.0,4.0,6.0,218.5912485361647
547,5.0,4.0,7.0,245.07101309899068
548,5.0,4.0,8.0,96.86333419422193
549,5.0,4.0,9.0,456.61873244364165
550,5.0,5.0,0.0,84.59295148589548
551,5.0,5.0,1.0,581.8389958260067
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,379.6530009635072
556,5.0,5.0,6.0,371.21378914089314
557,5.0,5.0,7.0,485.7213192122642
558,5.0,5.0,8.0,62.74320166716593
559,5.0,5.0,9.0,585.3636096137096
560,5.0,6.0,0.0,94.970953025512
561,5.0,6.0,1.0,477.8222834182068
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,368.04351187053174
566,5.0,6.0,6.0,250.46750653152836
567,5.0,6.0,7.0,297.0925573764192
568,5.0,6.0,8.0,39.64878882134191
569,5.0,6.0,9.0,484.44960220801363
570,5.0,7.0,0.0,76.68686572022482
571,5.0,7.0,1.0,487.8617383632393
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,393.65928780470955
576,5.0,7.0,6.0,256.84154177517877
577,5.0,7.0,7.0,315.2985736208463
578,5.0,7.0,8.0,90.60549329406342
579,5.0,7.0,9.0,494.18959116959707
580,5.0,8.0,0.0,73.67873285535457
581,5.0,8.0,1.0,459.68556568988595
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,385.34539561554664
586,5.0,8.0,6.0,222.3557211236116
587,5.0,8.0,7.0,264.2025868162371
588,5.0,8.0,8.0,74.06691377221536
589,5.0,8.0,9.0,466.8538829742108
590,5.0,9.0,0.0,82.29613082501234
591,5.0,9.0,1.0,461.098345972225
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,375.00920532631704
596,5.0,9.0,6.0,226.67157522464848
597,5.0,9.0,7.0,266.764588529567
598,5.0,9.0,8.0,53.50543652883682
599,5.0,9.0,9.0,468.22452156270595
600,6.0,0.0,0.0,86.37034934986711
601,6.0,0.0,1.0,483.9297695492084
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,382.72389807842296
606,6.0,0.0,6.0,255.11581095985275
607,6.0,0.0,7.0,308.16815782708363
608,6.0,0.0,8.0,68.85204635541615
609,6.0,0.0,9.0,490.3749086937414
610,6.0,1.0,0.0,95.64334642716028
611,6.0,1.0,1.0,664.0175291119967
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,370.5901094780223
616,6.0,1.0,6.0,472.49065389512384
617,6.0,1.0,7.0,634.7477076107863
618,6.0,1.0,8.0,44.71466002623231
619,6.0,1.0,9.0,665.0908469455231
620,6.0,2.0,0.0,111.56688748457539
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,388.9405922378877
626,6.0,2.0,6.0,520.222166871283
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,81.2187319438254
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,72.11429626089915
631,6.0,3.0,1.0,661.0700206969328
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,389.6146916045764
636,6.0,3.0,6.0,461.7906491810644
637,6.0,3.0,7.0,629.402558259648
638,6.0,3.0,8.0,82.55969785100235
639,6.0,3.0,9.0,662.2312594894239
640,6.0,4.0,0.0,95.04829264056191
641,6.0,4.0,1.0,622.3699852674708
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,405.04407710878894
646,6.0,4.0,6.0,422.69339131980877
647,6.0,4.0,7.0,559.2221074735937
648,6.0,4.0,8.0,113.25291750416186
649,6.0,4.0,9.0,624.6856038776772
650,6.0,5.0,0.0,75.66370510789832
651,6.0,5.0,1.0,578.4269019000288
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,404.0703780235715
656,6.0,5.0,6.0,364.42084123487507
657,6.0,5.0,7.0,479.53366880853486
658,6.0,5.0,8.0,111.31596674935092
659,6.0,5.0,9.0,582.0532947254144
660,6.0,6.0,0.0,106.02999410859731
661,6.0,6.0,1.0,469.09541115857076
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,367.36941250384206
666,6.0,6.0,6.0,243.449781423256
667,6.0,6.0,7.0,281.2668398457491
668,6.0,6.0,8.0,38.30782291416475
669,6.0,6.0,9.0,475.98304302293906
670,6.0,7.0,0.0,90.64267014210664
671,6.0,7.0,1.0,592.6270945145617
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
