,round,tube,tox,amount
111,1.0,1.0,1.0,4.114536499945138
112,1.0,1.0,2.0,633.7998692042423
113,1.0,1.0,3.0,433.2117504201522
114,1.0,1.0,4.0,638.5697707137996
115,1.0,1.0,5.0,473.0465060441802
116,1.0,1.0,6.0,580.7955383310232
117,1.0,1.0,7.0,140.95192958637134
118,1.0,1.0,8.0,664.2944146405094
119,1.0,1.0,9.0,511.0664846546081
120,1.0,2.0,0.0,61.407462096327
121,1.0,2.0,1.0,57.27552287267304
122,1.0,2.0,2.0,645.8165675395175
123,1.0,2.0,3.0,442.7617596022148
124,1.0,2.0,4.0,649.7206328816786
125,1.0,2.0,5.0,489.621409497791
126,1.0,2.0,6.0,583.4494188709639
127,1.0,2.0,7.0,168.91617260607373
128,1.0,2.0,8.0,663.9997825675453
129,1.0,2.0,9.0,516.6398006864396
130,1.0,3.0,0.0,73.04906992048855
131,1.0,3.0,1.0,77.57777690284146
132,1.0,3.0,2.0,655.5522914605903
133,1.0,3.0,3.0,441.6814749514553
134,1.0,3.0,4.0,658.7548711157966
135,1.0,3.0,5.0,495.53165359976083
136,1.0,3.0,6.0,581.293881225566
137,1.0,3.0,7.0,171.48343391753556
138,1.0,3.0,8.0,662.224276711194
139,1.0,3.0,9.0,513.8931787839701
140,1.0,4.0,0.0,48.659123740607036
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,649.4228272922795
143,1.0,4.0,3.0,466.3856007999274
144,1.0,4.0,4.0,653.0670517001138
145,1.0,4.0,5.0,471.97368240898385
146,1.0,4.0,6.0,594.3820607852036
147,1.0,4.0,7.0,153.3955310771232
148,1.0,4.0,8.0,667.5292260833786
149,1.0,4.0,9.0,519.818960663951
150,1.0,5.0,0.0,39.66435130970835
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,660.0815090520906
153,1.0,5.0,3.0,471.3246071966219
154,1.0,5.0,4.0,662.957746122062
155,1.0,5.0,5.0,464.362011255897
156,1.0,5.0,6.0,595.0114464565191
157,1.0,5.0,7.0,136.0670949061073
158,1.0,5.0,8.0,666.6523457029972
159,1.0,5.0,9.0,514.3910669992797
160,1.0,6.0,0.0,88.2069707845594
161,1.0,6.0,1.0,30.770997022290853
162,1.0,6.0,2.0,695.9309059821804
163,1.0,6.0,3.0,484.76945297459156
164,1.0,6.0,4.0,696.2240953983471
165,1.0,6.0,5.0,481.10635486353135
166,1.0,6.0,6.0,595.5818520012333
167,1.0,6.0,7.0,150.11728975729318
168,1.0,6.0,8.0,663.1510737185496
169,1.0,6.0,9.0,510.94247205585145
170,1.0,7.0,0.0,100.43781899536252
171,1.0,7.0,1.0,121.41432523424882
172,1.0,7.0,2.0,661.4729852724045
173,1.0,7.0,3.0,442.3792903067664
174,1.0,7.0,4.0,664.248962653399
175,1.0,7.0,5.0,509.04770789237955
176,1.0,7.0,6.0,580.6445592166137
177,1.0,7.0,7.0,191.61252517772687
178,1.0,7.0,8.0,661.3806420186605
179,1.0,7.0,9.0,516.7280250556704
180,1.0,8.0,0.0,50.261332825227356
181,1.0,8.0,1.0,67.86694390162927
182,1.0,8.0,2.0,626.2305186913662
183,1.0,8.0,3.0,425.50236724588854
184,1.0,8.0,4.0,631.5458127251339
185,1.0,8.0,5.0,492.9851886697394
186,1.0,8.0,6.0,578.2967540986513
187,1.0,8.0,7.0,175.67643068057168
188,1.0,8.0,8.0,664.1847923029275
189,1.0,8.0,9.0,518.4646307378073
190,1.0,9.0,0.0,43.79063385371388
191,1.0,9.0,1.0,102.01608057181475
192,1.0,9.0,2.0,576.5204900319538
193,1.0,9.0,3.0,399.7541125095943
194,1.0,9.0,4.0,585.417528359765
195,1.0,9.0,5.0,504.5930464742356
196,1.0,9.0,6.0,574.0363097340045
197,1.0,9.0,7.0,212.2056913809408
198,1.0,9.0,8.0,667.8014272749733
199,1.0,9.0,9.0,533.2018497909806
200,2.0,0.0,0.0,102.96223352163221
201,2.0,0.0,1.0,58.355487692367895
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,482.6247017329362
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,489.4836406847034
206,2.0,0.0,6.0,593.8541129171675
207,2.0,0.0,7.0,160.31371037945223
208,2.0,0.0,8.0,662.1138790059287
209,2.0,0.0,9.0,511.2420006404525
210,2.0,1.0,0.0,19.966231543957132
211,2.0,1.0,1.0,62.05024281129897
212,2.0,1.0,2.0,583.7300361123339
213,2.0,1.0,3.0,399.72244710049773
214,2.0,1.0,4.0,592.1076068149507
215,2.0,1.0,5.0,491.7782556968964
216,2.0,1.0,6.0,572.815252705794
217,2.0,1.0,7.0,184.3413472479559
218,2.0,1.0,8.0,666.6205293319265
219,2.0,1.0,9.0,524.9007287199427
220,2.0,2.0,0.0,69.55606431433948
221,2.0,2.0,1.0,95.82792149959631
222,2.0,2.0,2.0,630.4911875690806
223,2.0,2.0,3.0,427.8152860215088
224,2.0,2.0,4.0,635.4994886910938
225,2.0,2.0,5.0,501.66859565700696
226,2.0,2.0,6.0,578.7136911098468
227,2.0,2.0,7.0,189.7186748228519
228,2.0,2.0,8.0,663.8932877636364
229,2.0,2.0,9.0,520.9957538952333
230,2.0,3.0,0.0,101.47715945358365
231,2.0,3.0,1.0,78.03518518271437
232,2.0,3.0,2.0,690.8259726692784
233,2.0,3.0,3.0,469.21090511122355
234,2.0,3.0,4.0,691.4869865719332
235,2.0,3.0,5.0,495.4344667589499
236,2.0,3.0,6.0,588.8381607138799
237,2.0,3.0,7.0,167.08934856057073
238,2.0,3.0,8.0,661.2716521709467
239,2.0,3.0,9.0,511.1559243025508
240,2.0,4.0,0.0,99.28094424378443
241,2.0,4.0,1.0,83.60736809311206
242,2.0,4.0,2.0,693.6160062489525
243,2.0,4.0,3.0,463.3247585152813
244,2.0,4.0,4.0,694.0759905581089
245,2.0,4.0,5.0,496.80585644084414
246,2.0,4.0,6.0,585.4973589845004
247,2.0,4.0,7.0,162.94777285518435
248,2.0,4.0,8.0,659.790899858411
249,2.0,4.0,9.0,507.48977766297304
250,2.0,5.0,0.0,70.71187337400978
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,694.5844605801614
253,2.0,5.0,3.0,492.8904986249138
254,2.0,5.0,4.0,694.974665090987
255,2.0,5.0,5.0,468.4000327207273
256,2.0,5.0,6.0,599.772570981807
257,2.0,5.0,7.0,134.92546867035895
258,2.0,5.0,8.0,664.7859948032017
259,2.0,5.0,9.0,510.66314624362155
260,2.0,6.0,0.0,70.64558331248747
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,496.05910715991047
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,466.5689729408672
266,2.0,6.0,6.0,600.4142275798959
267,2.0,6.0,7.0,130.2263626745239
268,2.0,6.0,8.0,664.4553479471904
269,2.0,6.0,9.0,509.0181783783913
270,2.0,7.0,0.0,74.10167140335064
271,2.0,7.0,1.0,69.58002556513786
272,2.0,7.0,2.0,639.8690893410871
273,2.0,7.0,3.0,448.49464291690526
274,2.0,7.0,4.0,644.201686846188
275,2.0,7.0,5.0,493.97192722092166
276,2.0,7.0,6.0,587.2433752099016
277,2.0,7.0,7.0,185.32551136254583
278,2.0,7.0,8.0,665.968583914083
279,2.0,7.0,9.0,523.9012853785407
280,2.0,8.0,0.0,128.24389297001628
281,2.0,8.0,1.0,161.13454296283808
282,2.0,8.0,2.0,666.939442567462
283,2.0,8.0,3.0,446.10296160006044
284,2.0,8.0,4.0,669.3215466646702
285,2.0,8.0,5.0,521.4263850239843
286,2.0,8.0,6.0,581.5487422756655
287,2.0,8.0,7.0,212.39888240233032
288,2.0,8.0,8.0,661.1384353010786
289,2.0,8.0,9.0,520.8275419831124
290,2.0,9.0,0.0,84.01806958371705
291,2.0,9.0,1.0,113.84368073842317
292,2.0,9.0,2.0,649.2691423182683
293,2.0,9.0,3.0,430.6675699782885
294,2.0,9.0,4.0,652.9244401511959
295,2.0,9.0,5.0,506.66366046188034
296,2.0,9.0,6.0,576.9663946133068
297,2.0,9.0,7.0,187.17365179111044
298,2.0,9.0,8.0,661.3290220026312
299,2.0,9.0,9.0,515.6600028564826
300,3.0,0.0,0.0,76.89092311161743
301,3.0,0.0,1.0,6.321084029314585
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,488.1414247928472
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,473.429884217658
306,3.0,0.0,6.0,596.5479675899513
307,3.0,0.0,7.0,136.22565478699806
308,3.0,0.0,8.0,663.0753830912817
309,3.0,0.0,9.0,507.76004787496055
310,3.0,1.0,0.0,76.98562607837353
311,3.0,1.0,1.0,117.02214809150863
312,3.0,1.0,2.0,636.7473493843798
313,3.0,1.0,3.0,421.975592302805
314,3.0,1.0,4.0,641.3048768398136
315,3.0,1.0,5.0,507.79200497410363
316,3.0,1.0,6.0,574.8159598130823
317,3.0,1.0,7.0,191.50002256465763
318,3.0,1.0,8.0,661.8555455622563
319,3.0,1.0,9.0,517.5883854399286
320,3.0,2.0,0.0,68.21717944481307
321,3.0,2.0,1.0,51.800952416246396
322,3.0,2.0,2.0,644.6634165470538
323,3.0,2.0,3.0,453.28978167028464
324,3.0,2.0,4.0,648.6505695900032
325,3.0,2.0,5.0,488.4174321502447
326,3.0,2.0,6.0,588.7831582918126
327,3.0,2.0,7.0,175.7565075098462
328,3.0,2.0,8.0,666.0227001712939
329,3.0,2.0,9.0,521.9071364483784
330,3.0,3.0,0.0,115.06435344089006
331,3.0,3.0,1.0,66.73430532395892
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,489.9230475020367
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,492.4288234777414
336,3.0,3.0,6.0,597.4179464901371
337,3.0,3.0,7.0,171.15287839075674
338,3.0,3.0,8.0,663.3859003122549
339,3.0,3.0,9.0,515.9855146804088
340,3.0,4.0,0.0,78.84385471280547
341,3.0,4.0,1.0,9.297895956458825
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,488.30375372675286
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,474.3693204379634
346,3.0,4.0,6.0,596.6272339501406
347,3.0,4.0,7.0,138.01004059756266
348,3.0,4.0,8.0,663.1036752370769
349,3.0,4.0,9.0,508.20343635922586
350,3.0,5.0,0.0,71.95948660117057
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,499.8458088923937
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,465.5199447494215
356,3.0,5.0,6.0,602.2633006701541
357,3.0,5.0,7.0,131.29917780464137
358,3.0,5.0,8.0,665.115328364234
359,3.0,5.0,9.0,510.4829410559687
360,3.0,6.0,0.0,114.53727819775487
361,3.0,6.0,1.0,91.887246628735
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,473.6570485689184
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,499.5908237228746
366,3.0,6.0,6.0,589.4751448019574
367,3.0,6.0,7.0,171.2345731280432
368,3.0,6.0,8.0,660.5509158012161
369,3.0,6.0,9.0,510.72035644410136
370,3.0,7.0,0.0,44.303921546892234
371,3.0,7.0,1.0,70.20235731495755
372,3.0,7.0,2.0,620.0189220201853
373,3.0,7.0,3.0,418.15925866515465
374,3.0,7.0,4.0,625.7817786793199
375,3.0,7.0,5.0,493.64918129649527
376,3.0,7.0,6.0,575.7497780378135
377,3.0,7.0,7.0,175.66491076064932
378,3.0,7.0,8.0,663.9176517208591
379,3.0,7.0,9.0,517.9642873853406
380,3.0,8.0,0.0,82.47013557114019
381,3.0,8.0,1.0,76.06184622927798
382,3.0,8.0,2.0,665.4997591633032
383,3.0,8.0,3.0,451.92737091360294
384,3.0,8.0,4.0,667.9855964096795
385,3.0,8.0,5.0,495.0982793592829
386,3.0,8.0,6.0,584.633589022816
387,3.0,8.0,7.0,171.4450538343364
388,3.0,8.0,8.0,662.3882786385336
389,3.0,8.0,9.0,514.1903965298375
390,3.0,9.0,0.0,86.14141120062921
391,3.0,9.0,1.0,37.96485487022355
392,3.0,9.0,2.0,692.8583045576704
393,3.0,9.0,3.0,478.2759474465459
394,3.0,9.0,4.0,693.3728833577676
395,3.0,9.0,5.0,483.2001521256011
396,3.0,9.0,6.0,592.9248340796004
397,3.0,9.0,7.0,151.01873119626694
398,3.0,9.0,8.0,662.5202562756358
399,3.0,9.0,9.0,509.9642901338855
400,4.0,0.0,0.0,105.46915456950053
401,4.0,0.0,1.0,57.86542441050898
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,485.52755883056295
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,489.457857104244
406,4.0,0.0,6.0,595.271598455583
407,4.0,0.0,7.0,162.51071399186645
408,4.0,0.0,8.0,662.6198150350266
409,4.0,0.0,9.0,512.6658237306015
410,4.0,1.0,0.0,81.28619509460421
411,4.0,1.0,1.0,66.64297352798593
412,4.0,1.0,2.0,681.1138567692713
413,4.0,1.0,3.0,455.86639271200767
414,4.0,1.0,4.0,682.4746553360277
415,4.0,1.0,5.0,491.67920042118465
416,4.0,1.0,6.0,583.9460207209049
417,4.0,1.0,7.0,157.1670295426331
418,4.0,1.0,8.0,660.5292258935762
419,4.0,1.0,9.0,507.6000509088099
420,4.0,2.0,0.0,42.88408920919244
421,4.0,2.0,1.0,4.168109417929772
422,4.0,2.0,2.0,650.5688373523335
423,4.0,2.0,3.0,456.5474380960949
424,4.0,2.0,4.0,654.1304885832009
425,4.0,2.0,5.0,473.39980494070517
426,4.0,2.0,6.0,589.3863786650057
427,4.0,2.0,7.0,147.4855851602455
428,4.0,2.0,8.0,665.6277075637165
429,4.0,2.0,9.0,514.981549522275
430,4.0,3.0,0.0,109.9489106149583
431,4.0,3.0,1.0,61.27259590353135
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,488.0381146315351
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,490.63537484302776
436,4.0,3.0,6.0,596.4975205115371
437,4.0,3.0,7.0,166.52960487921203
438,4.0,3.0,8.0,663.0573772677012
439,4.0,3.0,9.0,514.3611070056165
440,4.0,4.0,0.0,106.13698270768721
441,4.0,4.0,1.0,35.54594175091902
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,500.1684908205232
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,483.1117689383876
446,4.0,4.0,6.0,602.4208685252871
447,4.0,4.0,7.0,162.61445787635614
448,4.0,4.0,8.0,665.1715682712943
449,4.0,4.0,9.0,517.443774557296
450,4.0,5.0,0.0,113.03420506509984
451,4.0,5.0,1.0,95.54321594768386
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,469.8153141186735
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,500.5668228229172
456,4.0,5.0,6.0,587.5991988485355
457,4.0,5.0,7.0,169.99027918155247
458,4.0,5.0,8.0,659.8813437874252
459,4.0,5.0,9.0,509.20017683871566
460,4.0,6.0,0.0,113.43047407252185
461,4.0,6.0,1.0,81.1050301978326
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,479.24932576098365
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,496.45999169989545
466,4.0,6.0,6.0,592.2058930888927
467,4.0,6.0,7.0,170.02591613324446
468,4.0,6.0,8.0,661.5255881398858
469,4.0,6.0,9.0,512.2720576676286
470,4.0,7.0,0.0,80.3339666311499
471,4.0,7.0,1.0,47.21680308956445
472,4.0,7.0,2.0,677.5486632679442
473,4.0,7.0,3.0,467.18576341217243
474,4.0,7.0,4.0,679.1663438326583
475,4.0,7.0,5.0,486.23984355654693
476,4.0,7.0,6.0,590.0695277743148
477,4.0,7.0,7.0,158.88230759662324
478,4.0,7.0,8.0,663.0833043867294
479,4.0,7.0,9.0,512.7351570832149
480,4.0,8.0,0.0,88.67690062852115
481,4.0,8.0,1.0,73.94397721188766
482,4.0,8.0,2.0,675.1034238480011
483,4.0,8.0,3.0,459.2360925559763
484,4.0,8.0,4.0,676.8972906386365
485,4.0,8.0,5.0,494.3613266808521
486,4.0,8.0,6.0,586.5965453628556
487,4.0,8.0,7.0,168.84996869184135
488,4.0,8.0,8.0,662.0964139489901
489,4.0,8.0,9.0,513.0783449770469
490,4.0,9.0,0.0,98.93263606215072
491,4.0,9.0,1.0,59.34019362208246
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,477.835570297638
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,489.58136172922
496,4.0,9.0,6.0,591.5155463522975
497,4.0,9.0,7.0,156.78654557393853
498,4.0,9.0,8.0,661.2791861293204
499,4.0,9.0,9.0,508.91431367995017
500,5.0,0.0,0.0,114.68298247680771
501,5.0,0.0,1.0,80.99308020586408
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,480.61659483172946
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,496.48507700406066
506,5.0,0.0,6.0,592.8735401930126
507,5.0,0.0,7.0,171.12646750398923
508,5.0,0.0,8.0,661.763888084078
509,5.0,0.0,9.0,512.9570837250109
510,5.0,1.0,0.0,98.64308628201515
511,5.0,1.0,1.0,81.48321841772375
512,5.0,1.0,2.0,688.249402420905
513,5.0,1.0,3.0,464.23955058367034
514,5.0,1.0,4.0,689.0960652968994
515,5.0,1.0,5.0,496.40167351029834
516,5.0,1.0,6.0,586.8414725155462
517,5.0,1.0,7.0,166.81876325815546
518,5.0,1.0,8.0,660.8252604626509
519,5.0,1.0,9.0,510.2648246509181
520,5.0,2.0,0.0,87.82893546195643
521,5.0,2.0,1.0,42.85825503882033
522,5.0,2.0,2.0,689.8907152491505
523,5.0,2.0,3.0,477.10263746468814
524,5.0,2.0,4.0,690.6191170213827
525,5.0,2.0,5.0,484.80319404045713
526,5.0,2.0,6.0,592.8481447293086
527,5.0,2.0,7.0,155.08764171104028
528,5.0,2.0,8.0,662.7995701133187
529,5.0,2.0,9.0,511.3756257835508
530,5.0,3.0,0.0,91.41491827292352
531,5.0,3.0,1.0,52.19998362213527
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,474.51147697046537
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,487.19892151153306
536,5.0,3.0,6.0,589.8923682001722
537,5.0,3.0,7.0,150.01136140802151
538,5.0,3.0,8.0,660.6998332635948
539,5.0,3.0,9.0,506.35135032998545
540,5.0,4.0,0.0,136.70761268852723
541,5.0,4.0,1.0,126.32664230684081
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,475.0963565612008
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,510.44007016052115
546,5.0,4.0,6.0,590.1779690181592
547,5.0,4.0,7.0,191.50553012183727
548,5.0,4.0,8.0,660.8017713362194
549,5.0,4.0,9.0,515.6258642042545
550,5.0,5.0,0.0,96.35914986053844
551,5.0,5.0,1.0,57.56275394659503
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,476.28091038228376
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,488.9563029769655
556,5.0,5.0,6.0,590.7563949807163
557,5.0,5.0,7.0,154.48171622155442
558,5.0,5.0,8.0,661.0082260242516
559,5.0,5.0,9.0,507.90476551632133
560,5.0,6.0,0.0,103.84315831145014
561,5.0,6.0,1.0,39.52342350777585
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,495.30678629879134
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,484.1435924809482
566,5.0,6.0,6.0,600.0468640118589
567,5.0,6.0,7.0,160.68079170872724
568,5.0,6.0,8.0,664.3242267048139
569,5.0,6.0,9.0,515.4413901082434
570,5.0,7.0,0.0,118.84117698035045
571,5.0,7.0,1.0,67.87700179363236
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,493.12078194734175
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,492.9273688443035
576,5.0,7.0,6.0,598.9794227114843
577,5.0,7.0,7.0,174.5036130265643
578,5.0,7.0,8.0,663.9432302161933
579,5.0,7.0,9.0,517.7577039580779
580,5.0,8.0,0.0,77.08378671079271
581,5.0,8.0,1.0,4.759412527763535
582,5.0,8.0,2.0,693.5109941329624
583,5.0,8.0,3.0,489.616960405598
584,5.0,8.0,4.0,693.9785448539154
585,5.0,8.0,5.0,473.2727140963503
586,5.0,8.0,6.0,598.353586431546
587,5.0,8.0,7.0,141.77712031035682
588,5.0,8.0,8.0,664.3904613706022
589,5.0,8.0,9.0,511.42613306758375
590,5.0,9.0,0.0,97.79189823163803
591,5.0,9.0,1.0,26.3917558455502
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,497.2461349198634
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,480.1162525048314
596,5.0,9.0,6.0,600.9938615842034
597,5.0,9.0,7.0,155.06697464841517
598,5.0,9.0,8.0,664.6622338155266
599,5.0,9.0,9.0,514.8422080075611
600,6.0,0.0,0.0,102.39789844413912
601,6.0,0.0,1.0,59.83823885394014
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,481.1134948675052
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,489.8815390386241
606,6.0,0.0,6.0,593.1161799754966
607,6.0,0.0,7.0,159.84892436602908
608,6.0,0.0,8.0,661.8504922890054
609,6.0,0.0,9.0,510.6494166012669
610,6.0,1.0,0.0,92.30119816918817
611,6.0,1.0,1.0,41.72997103714469
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,481.97299703362853
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,484.2480957014552
616,6.0,1.0,6.0,593.5358809286413
617,6.0,1.0,7.0,150.56462422936454
618,6.0,1.0,8.0,662.0002940526837
619,6.0,1.0,9.0,508.895911093474
620,6.0,2.0,0.0,86.41633030628388
621,6.0,2.0,1.0,45.166619738153926
622,6.0,2.0,2.0,681.9204940523438
623,6.0,2.0,3.0,474.5650187834901
624,6.0,2.0,4.0,683.2231721841717
625,6.0,2.0,5.0,485.74247502385685
626,6.0,2.0,6.0,592.9418038655846
627,6.0,2.0,7.0,160.54546226797441
628,6.0,2.0,8.0,663.6566837020722
629,6.0,2.0,9.0,514.1677834034879
630,6.0,3.0,0.0,81.3707999234493
631,6.0,3.0,1.0,28.298436055000938
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,479.0461228702496
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,479.9127753562166
636,6.0,3.0,6.0,592.1066676880918
637,6.0,3.0,7.0,140.64764530967156
638,6.0,3.0,8.0,661.490172113474
639,6.0,3.0,9.0,505.774110108383
640,6.0,4.0,0.0,110.46092044210256
641,6.0,4.0,1.0,62.9222715470544
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,487.537422256605
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,491.13000432717
646,6.0,4.0,6.0,596.25302890317
647,6.0,4.0,7.0,167.0162894594475
648,6.0,4.0,8.0,662.9701120998159
