,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0103724154888867,40.0,561.0,36568.0,14.024985975014026,0.5625799207074984,0.9998751532540541
1,0.0,1.0,0.8076724924353107,40.0,319.0,14043.0,7.974992025007975,0.5852788575721823,0.583767124528869
2,0.0,2.0,0.6714266822371886,40.0,353.0,29753.0,8.824991175008824,0.27021573558120526,0.49999990288790597
3,0.0,3.0,0.9695226694038803,40.0,446.0,34440.0,11.149988850011152,0.4104859626070767,0.9686150239007624
4,0.0,4.0,1.1508924587766942,40.0,281.0,15412.0,7.0249929750070255,0.5134198857325047,0.744066184888865
5,0.0,5.0,0.8572001384325179,40.0,325.0,14725.0,8.124991875008124,0.5672451402877361,0.6257930776524787
6,0.0,6.0,0.8246577629117757,40.0,289.0,13360.0,7.224992775007225,0.5766270323058926,0.6059542005668401
7,0.0,7.0,0.5653980917457108,40.0,571.0,29265.0,14.274985725014275,0.3396161820373924,0.833061020010089
8,0.0,8.0,0.6587952023210458,40.0,553.0,34689.0,13.824986175013825,0.36461302810536467,0.9143859207108072
9,0.0,9.0,0.9854916121735684,40.0,532.0,33517.0,13.2999867000133,0.4365993825603096,0.996545607576943
10,0.0,10.0,1.2379746332554018,40.0,452.0,30809.0,11.2999887000113,0.4888832304932269,0.999845697427457
11,0.0,11.0,0.8177276282165931,40.0,266.0,15594.0,6.64999335000665,0.4390713588888294,0.4141261489925141
12,0.0,12.0,0.6733899099065054,40.0,328.0,28355.0,8.1999918000082,0.2525711082917498,0.49999953127075614
13,0.0,13.0,1.0498187919290525,40.0,536.0,39968.0,13.3999866000134,0.44806713313205926,0.9996970670163399
14,0.0,14.0,0.8157442833596674,40.0,179.0,12072.0,4.474995525004474,0.3623382218112413,0.7447211029144019
15,0.0,15.0,0.7529265390104636,40.0,308.0,14000.0,7.6999923000077,0.5737977501616888,0.6036460840944216
16,0.0,16.0,0.9983720390459857,40.0,282.0,25763.0,7.04999295000705,0.24767379559644898,0.5434635035333191
17,0.0,17.0,1.200276800004181,40.0,483.0,35148.0,12.074987925012076,0.4777178981849053,0.9998310539271096
18,0.0,18.0,1.1512558867320983,40.0,242.0,16176.0,6.04999395000605,0.5071068933079383,0.8789913077517153
19,0.0,19.0,1.0584991350829223,40.0,540.0,33491.0,13.499986500013499,0.5605679917905799,0.9997636004288809
20,0.0,20.0,0.8654536284714011,40.0,184.0,11057.0,4.599995400004601,0.35595241226976815,0.6778557235427674
21,1.0,0.0,0.6848589507559708,12.0,420.0,15790.0,41.06241164082803,0.5711468550627024,0.6704240513800632
22,1.0,1.0,0.6754340830816981,12.0,389.0,11958.0,32.2999448286683,0.5685192667885544,0.6167833213012883
23,1.0,2.0,0.692643190619824,18.0,378.0,14651.0,21.18747595315262,0.5751223036014983,0.656691585903077
24,1.0,3.0,0.7088291610000566,18.0,359.0,13260.0,15.425905280747486,0.5696549488628513,0.6532626872074898
25,1.0,4.0,0.6919190988190305,20.0,444.0,18171.0,26.952343208674563,0.5860654551219819,0.7278748745818775
26,1.0,5.0,0.6881631963088217,17.0,411.0,17391.0,24.514255536772964,0.5711117705429718,0.6765654023034822
27,1.0,6.0,0.6714765099048805,13.0,323.0,11788.0,21.583286041776564,0.5734583077486902,0.608619601417838
28,1.0,7.0,0.6798579856298621,19.0,375.0,14918.0,19.721569635224967,0.5806058289341518,0.6012713769461104
29,1.0,8.0,0.6843107218765909,10.0,339.0,8555.0,36.24991958351736,0.533326984780828,0.5351917529364854
30,1.0,9.0,0.6921137666782082,14.0,352.0,11536.0,21.599959911186104,0.5632689518133203,0.6451515158530132
31,1.0,10.0,0.692400185980818,19.0,414.0,14175.0,25.570477071882046,0.5768644734853011,0.7376585855984388
32,1.0,11.0,0.6688570623740269,19.0,369.0,14202.0,20.653819497079873,0.5816299846237332,0.5836256515132192
33,1.0,12.0,0.9079344741459937,23.0,562.0,33249.0,28.75688016365203,0.4523200459466967,0.8667806344209982
34,1.0,13.0,0.9346003418364709,22.0,589.0,34405.0,19.88122044850134,0.4954385204853191,0.8903918493401664
35,1.0,14.0,0.8664730866555719,21.0,440.0,30227.0,17.68745301356989,0.3869980082038895,0.7620089713459721
36,1.0,15.0,1.013452435771287,25.0,645.0,26620.0,25.938063453951088,0.5500641212652535,0.8447242608155752
37,1.0,16.0,0.9705416094133186,27.0,529.0,31884.0,19.22590474992069,0.50910950865103,0.9827857694408645
38,1.0,17.0,1.0223040686732812,25.0,604.0,28772.0,25.13091798427189,0.5487693208200242,0.8397473184156471
39,1.0,18.0,1.0303975324043848,13.0,270.0,11464.0,20.3999532001086,0.4775345981771736,0.6407867936673496
40,1.0,19.0,1.0838721686108812,15.0,287.0,14853.0,20.466616971563337,0.46948411444786964,0.9147080798689171
41,1.0,20.0,0.8187206361140018,11.0,200.0,12406.0,12.712454294027115,0.3439823092483104,0.48758355483392624
42,2.0,0.0,0.6919885643632685,26.0,374.0,15297.0,14.624230713324557,0.5809361104518833,0.6586034823610094
43,2.0,1.0,0.6799276096200881,16.0,339.0,10639.0,21.087274937046054,0.5708230214261112,0.5546821757549345
