,round,tube,tox,amount
0,0.0,0.0,0.0,651.9038849357984
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,642.3117962460532
4,0.0,0.0,4.0,619.5863284284908
5,0.0,0.0,5.0,699.8277134223284
6,0.0,0.0,6.0,651.0098827430594
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,677.3627323602761
9,0.0,0.0,9.0,618.2922864386111
10,0.0,1.0,0.0,654.000534001702
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,647.7391122374015
14,0.0,1.0,4.0,619.7680692143849
15,0.0,1.0,5.0,699.8362084323768
16,0.0,1.0,6.0,651.7942712635087
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,675.7394608488754
19,0.0,1.0,9.0,625.2637079684833
20,0.0,2.0,0.0,653.9582628511796
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,668.0467250672699
24,0.0,2.0,4.0,630.0206315981584
25,0.0,2.0,5.0,699.834289322955
26,0.0,2.0,6.0,647.8791590321902
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.0648889403392
29,0.0,2.0,9.0,614.6021046361042
