,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.8794833088637695,325.0,541.0,50062.0,1.4709709114658727,0.5632383058845232,0.49999995649591633
22,1.0,1.0,0.5916698064905479,28.0,384.0,22369.0,30.026030545290823,0.5511691361294935,0.4999998997154991
23,1.0,2.0,0.6935444131404206,6.0,315.0,11380.0,55.74956562903591,0.47505278006077356,0.44426809998470507
24,1.0,3.0,0.1968943471595232,581.0,953.0,88553.0,1.145579613679282,0.49003771470937907,0.5508325120019929
25,1.0,4.0,-0.0,52.0,456.0,43475.0,4.559999088000182,0.2545051841206901,0.29777213757166854
26,1.0,5.0,-0.0,2.0,446.0,26512.0,222.99888500557498,0.2512088989527401,0.29289321427441084
27,1.0,6.0,0.6744335615229522,190.0,310.0,30244.0,1.4056788980996824,0.4947665770467926,0.4999995049676844
28,1.0,7.0,0.410116318288409,10.0,14.0,606.0,1.2499977083376737,0.04448507645751276,0.043250804514435526
29,1.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
30,1.0,9.0,0.7889867739035625,549.0,685.0,72123.0,1.2373151615951272,0.47463479928030017,0.9424376002848361
31,1.0,10.0,0.06123236472475258,16.0,269.0,11695.0,12.390897499184746,0.28819784545561067,0.4648352770896216
32,1.0,11.0,-0.0,1.0,68.0,971.0,67.99932000679993,0.05125095180429795,0.08785118490670951
33,1.0,12.0,0.6347141222569473,652.0,986.0,99899.0,1.2812237554791024,0.4841466388324732,0.9646830326001696
34,1.0,13.0,0.06437301478289197,22.0,557.0,53437.0,11.183308741868961,0.23207944275095804,0.3134086757306309
35,1.0,14.0,-0.0,8.0,543.0,49102.0,67.87491515635605,0.22520566860757418,0.29289317535251624
36,1.0,15.0,0.5033477101132953,787.0,1094.0,123511.0,0.9243583948866906,0.439772424397162,0.49999993156853484
37,1.0,16.0,0.5269079614313803,9.0,800.0,57557.0,95.59976980055791,0.44923919966247583,0.4999999139646688
38,1.0,17.0,0.5234447697660651,4.0,787.0,57529.0,196.74901625491873,0.44317803943179757,0.49999994336627807
39,1.0,18.0,0.8135074529831046,734.0,998.0,106788.0,1.2903504405377513,0.40850955839551817,0.9997847019475616
40,1.0,19.0,0.5636929671011746,27.0,605.0,25547.0,116.28943253683173,0.31433266837606344,0.6755320774515273
41,1.0,20.0,-0.0,3.0,180.0,16793.0,59.99980000066666,0.10512278192556868,0.13397456107201566
42,2.0,0.0,0.8068048983500182,533.0,666.0,65059.0,1.0820516073681035,0.5612388715665906,0.4999999733487014
43,2.0,1.0,1.0416956213218669,7.0,254.0,8620.0,56.916206879124445,0.4491972212835803,0.40333431919201923
44,2.0,2.0,-0.0,1.0,115.0,2545.0,114.99885001149988,0.21350283381793211,0.20633278969878333
45,2.0,3.0,0.6270663650648312,371.0,612.0,56826.0,1.7094338454254276,0.5503304347932128,0.4999999131792209
46,2.0,4.0,0.6830891360975786,10.0,452.0,15146.0,111.33234741712499,0.5599586689732048,0.49999902394754014
47,2.0,5.0,-0.0,3.0,71.0,1626.0,23.66658777804074,0.1336592504888383,0.14015165212413527
