,round,tube,tox,amount
0,0.0,0.0,0.0,687.0332479197727
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.4319815539866
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,649.9758404531967
6,0.0,0.0,6.0,641.6123821752349
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.7341475412503
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,649.8110241466304
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,671.9692209436016
16,0.0,1.0,6.0,667.282800356811
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.7734365706965
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,567.1922485110836
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,625.8262461892227
26,0.0,2.0,6.0,613.4252563287956
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
