,round,tube,tox,amount
0,0.0,0.0,0.0,204.87661992720473
1,0.0,0.0,1.0,580.2422066922994
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,519.2509772358587
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,485.85563358820224
7,0.0,0.0,7.0,412.6434672977614
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,518.6260473944691
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,426.25443586717097
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,375.67697189843517
17,0.0,1.0,7.0,264.796672486163
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,234.69174188185963
21,0.0,2.0,1.0,587.4537288223273
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,530.1352423984245
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,498.75088486785563
27,0.0,2.0,7.0,429.94737660966695
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
