,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.1649873898412468,54.0,739.0,55396.0,17.606024471710185,0.5206759207052116,0.9304735024470142
22,1.0,1.0,0.7839123919336323,37.0,632.0,63463.0,14.320819955800074,0.36169067581727876,0.9998371391549085
23,1.0,2.0,0.7382634183657525,36.0,781.0,69604.0,19.018667860248257,0.38088822149502055,0.9997871809384419
24,1.0,3.0,1.1739141336621912,85.0,757.0,68372.0,11.37486960714899,0.42383743639871785,0.9998188107616631
25,1.0,4.0,0.6656479286920927,41.0,387.0,15868.0,6.938441682710888,0.4077893874999261,0.6867738599026073
26,1.0,5.0,0.7959038390620046,36.0,471.0,33033.0,12.479847765620121,0.5026722767712154,0.5440710780922954
27,1.0,6.0,0.5619263505628939,31.0,580.0,59856.0,16.770355707008825,0.2691040116846526,0.9718072368134386
28,1.0,7.0,0.167944147734173,20.0,125.0,10105.0,6.249993750006251,0.2752778546410405,0.22463257672847792
29,1.0,8.0,0.2729799256187655,45.0,583.0,38269.0,14.690262934930157,0.4312436133280412,0.5155759619151206
30,1.0,9.0,0.8017537578392295,61.0,792.0,58158.0,17.571509765890056,0.47492470164612843,0.6124882457183717
31,1.0,10.0,0.34542623058078803,42.0,705.0,42458.0,24.227988039193843,0.47387874409159103,0.5362346519876143
32,1.0,11.0,0.9707888434350798,33.0,536.0,47045.0,17.9785104152719,0.3834160747414094,0.5917934593431942
33,1.0,12.0,0.5472689944883282,50.0,188.0,15033.0,2.8570647020927114,0.3690514584466996,0.3387890295725273
34,1.0,13.0,0.8472858701396537,51.0,726.0,65208.0,12.834533404062237,0.4335112318226704,0.9997373414910791
35,1.0,14.0,0.4313852062562486,13.0,761.0,68632.0,71.67486218151873,0.32717170138866924,0.9996979086895932
