,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3657166093477153,70.0,709.0,40798.0,9.588728418212149,0.8112675535782035,0.999698726885279
1,0.0,1.0,1.469972142109239,54.0,655.0,34338.0,15.58291286064685,0.7340518292468758,0.9997950473736446
2,0.0,2.0,1.3711866575701488,90.0,808.0,71211.0,10.247921057816354,0.4811666402887197,0.9998185949137319
3,0.0,3.0,1.4222339381444364,59.0,738.0,39795.0,13.818435536533054,0.7895022743756293,0.9996986701155743
4,0.0,4.0,1.207075747043595,59.0,622.0,30287.0,13.982359117757952,0.7973302211547635,0.9055112329853146
5,0.0,5.0,1.584386742591353,88.0,684.0,37016.0,8.37255100028873,0.7362857815487653,0.9997592500537338
6,0.0,6.0,1.468402761177079,60.0,683.0,35699.0,14.006202861679109,0.7762883783470349,0.9997333276990902
7,0.0,7.0,1.2148802702761818,66.0,894.0,63853.0,10.648524254243,0.6224533664079774,0.9997277585127782
8,0.0,8.0,1.4060804576370816,55.0,745.0,39172.0,15.35581917043755,0.7786432634550771,0.9996461245640392
9,0.0,9.0,1.5160362906700158,86.0,702.0,40622.0,8.320854907892006,0.7392975173215749,0.9997354779313801
10,0.0,10.0,1.4628395380678554,51.0,694.0,34886.0,16.745792462172133,0.749250092395524,0.9996933670021653
11,0.0,11.0,1.1695203392955946,62.0,437.0,27567.0,7.261632015847715,0.6369112467422745,0.5950664665532881
12,0.0,12.0,1.282761787502317,64.0,810.0,42559.0,11.788323438957141,0.8049742943050958,0.9997402765753165
13,0.0,13.0,1.8787543604330466,71.0,733.0,44613.0,12.581459843199505,0.7175272629636248,0.999874757121261
14,0.0,14.0,1.4543921597942053,59.0,687.0,36002.0,15.077293007474218,0.792836098618251,0.9996566457227731
15,0.0,15.0,1.456377366629968,61.0,662.0,37817.0,12.913291120373295,0.7147126718355306,0.9997283883663921
16,0.0,16.0,1.3239396743106142,59.0,777.0,40333.0,11.81196008561153,0.7936741187715778,0.9998191600214248
17,0.0,17.0,1.426190846829752,54.0,676.0,35929.0,14.59762196747761,0.7585932145051717,0.9997723342526006
18,0.0,18.0,1.1515875804122633,53.0,535.0,31683.0,11.268082067261556,0.4497590012738969,0.8985493124689876
19,0.0,19.0,1.2042390013890225,38.0,495.0,27208.0,12.245583503654034,0.6635852908963976,0.714471924303018
20,0.0,20.0,1.4992803167607587,63.0,711.0,37477.0,13.60437092235848,0.743575875265057,0.9997436493923926
